"Freq [GHz]","dB(S(1,1)) []"
1,-0.00376680268850712
1.08333333333333,-0.00344511173001927
1.16666666666667,-0.00424733703821416
1.25,-0.00521289014341375
1.33333333333333,-0.00646315530794049
1.41666666666667,-0.00803665930444896
1.5,-0.0100132739268532
1.58333333333333,-0.0119365083710232
1.66666666666667,-0.0154236795367871
1.75,-0.0196025803397833
1.83333333333333,-0.0182335862662808
1.91666666666667,-0.0235532973341202
2,-0.0244720410882376
2.08333333333333,-0.0279063919769355
2.16666666666667,-0.0335109036773982
2.25,-0.0363699145555873
2.33333333333333,-0.0425865945006557
2.41666666666667,-0.0467986709751053
2.5,-0.0536646057373152
2.58333333333333,-0.0592680009290986
2.66666666666667,-0.0651845910015427
2.75,-0.0715173491702559
2.83333333333333,-0.0760441315237049
2.91666666666667,-0.0821494851417989
3,-0.0885528145107097
3.08333333333333,-0.095705891019014
3.16666666666667,-0.10433312368729
3.25,-0.11437217613504
3.33333333333333,-0.122132523883531
3.41666666666667,-0.131052943371556
3.5,-0.139023828424892
3.58333333333333,-0.144072377089934
3.66666666666667,-0.148486949004787
3.75,-0.153801935541137
3.83333333333333,-0.15267464700959
3.91666666666667,-0.160084858584822
4,-0.154611914455556
4.08333333333333,-0.145471299270056
4.16666666666667,-0.146430849500846
4.25,-0.147407268749812
4.33333333333333,-0.131648656227774
4.41666666666667,-0.119314311344436
4.5,-0.121160675425963
4.58333333333333,-0.127425176158123
4.66666666666667,-0.128949440595578
4.75,-0.118192683918273
4.83333333333333,-0.124436141225511
4.91666666666667,-0.13205543523665
5,-0.145835226538137
5.08333333333333,-0.158994128329801
5.16666666666667,-0.142697126119793
5.25,-0.164091780988581
5.33333333333333,-0.178937486525259
5.41666666666667,-0.196769197351315
5.5,-0.220440287706094
5.58333333333333,-0.194548664748243
5.66666666666667,-0.268236867038308
5.75,-0.23493132619192
5.83333333333333,-0.282878399199835
5.91666666666667,-0.352258178624586
6,-0.3957111950245
