"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271517399286081
1.08333333333333,-0.194887194063737
1.16666666666667,-0.00522607083649749
1.25,-0.036618250502261
1.33333333333333,-0.0594312325311903
1.41666666666667,-0.248356656388021
1.5,-0.497971393218462
1.58333333333333,-0.108330292876553
1.66666666666667,-0.170774489873914
1.75,-0.383897353202863
1.83333333333333,-0.368583481943741
1.91666666666667,-5.03919038352067
2,-0.129306808969933
2.08333333333333,-0.271036881967446
2.16666666666667,-0.350535416872409
2.25,-3.22156610222915
2.33333333333333,-0.135716113973717
2.41666666666667,-0.9116698317142
2.5,-0.272143362802667
2.58333333333333,-3.35018887449418
2.66666666666667,-0.3619446567656
2.75,-12.6170342164622
2.83333333333333,-1.77471196027691
2.91666666666667,-0.560938943505496
3,-0.223270118192675
3.08333333333333,-0.512251246721987
3.16666666666667,-1.24620757451762
3.25,-1.39546172104628
3.33333333333333,-3.14048089587735
3.41666666666667,-8.92656191393036
3.5,-4.31153535541059
3.58333333333333,-0.484961144538036
3.66666666666667,-0.459788781835219
3.75,-0.46468955787923
3.83333333333333,-2.57531974960514
3.91666666666667,-15.31392335008
4,-1.17308320880808
4.08333333333333,-3.72679688462495
4.16666666666667,-1.45737873505232
4.25,-4.33956228847635
4.33333333333333,-1.11647200628512
4.41666666666667,-0.931475922349853
4.5,-1.06313072169915
4.58333333333333,-0.943339689698535
4.66666666666667,-1.66477935846566
4.75,-5.38191611345209
4.83333333333333,-1.50833587810178
4.91666666666667,-2.2541357181118
5,-0.904316103990077
5.08333333333333,-1.15938268041795
5.16666666666667,-3.08833367252636
5.25,-8.93568819976826
5.33333333333333,-9.85055580075663
5.41666666666667,-4.58223671649515
5.5,-3.18875557131154
5.58333333333333,-3.19433239038054
5.66666666666667,-2.96392107572697
5.75,-3.44646553519636
5.83333333333333,-3.78115757011075
5.91666666666667,-2.19815434868157
6,-2.37765119579273
