"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296167097259871
1.08333333333333,-0.00358370346681694
1.16666666666667,-0.00431381203200625
1.25,-0.00517377084792797
1.33333333333333,-0.00645441462877073
1.41666666666667,-0.0080716774127084
1.5,-0.0100607670624301
1.58333333333333,-0.0123677905208505
1.66666666666667,-0.0163070235506756
1.75,-0.0165097697519791
1.83333333333333,-0.0205214863763989
1.91666666666667,-0.0244648830466322
2,-0.025551536067736
2.08333333333333,-0.0270568680983917
2.16666666666667,-0.0320260879320477
2.25,-0.0367111989037821
2.33333333333333,-0.0425501757840689
2.41666666666667,-0.0525010521350451
2.5,-0.060875399843224
2.58333333333333,-0.0578745806046244
2.66666666666667,-0.060576979829164
2.75,-0.0784706497211106
2.83333333333333,-0.0839633729935716
2.91666666666667,-0.0813338745838641
3,-0.0879168993974936
3.08333333333333,-0.0966648070261256
3.16666666666667,-0.104404935748853
3.25,-0.114710656299507
3.33333333333333,-0.12078142383231
3.41666666666667,-0.129134410151344
3.5,-0.140578584711428
3.58333333333333,-0.145142985148098
3.66666666666667,-0.148242868383664
3.75,-0.152957028208706
3.83333333333333,-0.155805043130771
3.91666666666667,-0.161671343206358
4,-0.152489606118585
4.08333333333333,-0.146772707279607
4.16666666666667,-0.148713757849839
4.25,-0.164250418510918
4.33333333333333,-0.126948053760928
4.41666666666667,-0.122311902006753
4.5,-0.125967968223594
4.58333333333333,-0.12737533535925
4.66666666666667,-0.125099243078982
4.75,-0.123600536225516
4.83333333333333,-0.123270503448875
4.91666666666667,-0.12788057622621
5,-0.13868234735092
5.08333333333333,-0.119550293207465
5.16666666666667,-0.164872850953634
5.25,-0.180821219155268
5.33333333333333,-0.198207894071322
5.41666666666667,-0.212055252377989
5.5,-0.220167171424987
5.58333333333333,-0.234421804730495
5.66666666666667,-0.230782607305704
5.75,-0.23303295096912
5.83333333333333,-0.327908048169198
5.91666666666667,-0.316641694281688
6,-0.331657575656481
