"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767249604755857
1.08333333333333,-0.0153617834502441
1.16666666666667,-0.0155724938410266
1.25,-0.0428367074454132
1.33333333333333,-0.0114189443461812
1.41666666666667,-0.0327221027906705
1.5,-0.0572807787129051
1.58333333333333,-0.00721180606062636
1.66666666666667,-0.0140030084056254
1.75,-0.0533229897482047
1.83333333333333,-0.936186530872086
1.91666666666667,-0.440014373594239
2,-0.241146209811732
2.08333333333333,-0.0879414853195099
2.16666666666667,-0.0641385930627162
2.25,-0.202929828395268
2.33333333333333,-3.40887820201605
2.41666666666667,-0.0600805750395728
2.5,-0.604544787193955
2.58333333333333,-0.0303942447201592
2.66666666666667,-0.0806492907342054
2.75,-0.0917542543344293
2.83333333333333,-0.758941742698058
2.91666666666667,-0.940040148509603
3,-0.20964536257858
3.08333333333333,-0.101935742380057
3.16666666666667,-0.0721830844705402
3.25,-0.0675840252041154
3.33333333333333,-0.0776865697552174
3.41666666666667,-0.200651556065283
3.5,-0.109330938193703
3.58333333333333,-0.227780192496981
3.66666666666667,-1.04494816634402
3.75,-6.01274443087602
3.83333333333333,-1.25036443018527
3.91666666666667,-1.06553913095482
4,-1.94757015350407
4.08333333333333,-3.5848248696484
4.16666666666667,-2.99650428821459
4.25,-1.36752127623992
4.33333333333333,-11.2221592571232
4.41666666666667,-1.81922187449565
4.5,-0.583574871837997
4.58333333333333,-0.45000222460027
4.66666666666667,-0.446416936620055
4.75,-0.461779180701174
4.83333333333333,-0.472414778171019
4.91666666666667,-0.503828994908046
5,-0.55677848019202
5.08333333333333,-0.623579478130089
5.16666666666667,-0.706589902749517
5.25,-0.809313420842594
5.33333333333333,-0.93488234696436
5.41666666666667,-1.0838755074924
5.5,-1.31336113740423
5.58333333333333,-3.11281912063569
5.66666666666667,-0.834872749010247
5.75,-1.32958296878634
5.83333333333333,-1.79151012428607
5.91666666666667,-2.6094110151633
6,-2.71556488842246
