"Freq [GHz]","dB(S(1,1)) []"
1,-0.00383770348290111
1.08333333333333,-0.0122203631281845
1.16666666666667,-0.00759467587978979
1.25,-0.0307428952820653
1.33333333333333,-0.519123339703848
1.41666666666667,-0.0646847671970021
1.5,-0.0448754164124401
1.58333333333333,-0.3844088785203
1.66666666666667,-0.200031831432743
1.75,-0.121543053261132
1.83333333333333,-0.0795758698356978
1.91666666666667,-0.110991702201571
2,-0.805269458642753
2.08333333333333,-0.18143540025005
2.16666666666667,-0.118919592655562
2.25,-5.31105209441758
2.33333333333333,-0.114395304111864
2.41666666666667,-4.47522591054469
2.5,-0.311849630976943
2.58333333333333,-3.52024947036876
2.66666666666667,-0.20470007710598
2.75,-3.28986918826396
2.83333333333333,-0.240006487015941
2.91666666666667,-0.11464078642247
3,-0.136100706820183
3.08333333333333,-0.318653783350031
3.16666666666667,-0.268853292135744
3.25,-2.26625447114494
3.33333333333333,-0.200076489333445
3.41666666666667,-0.741199322270528
3.5,-1.21287131321359
3.58333333333333,-0.546126463215978
3.66666666666667,-1.78506933890369
3.75,-4.63088269624467
3.83333333333333,-1.51656995407985
3.91666666666667,-2.47489890544045
4,-11.7772801408847
4.08333333333333,-2.17942002873404
4.16666666666667,-4.88146740507981
4.25,-7.08402430504189
4.33333333333333,-0.781469014394855
4.41666666666667,-1.04911445434731
4.5,-18.6266736110196
4.58333333333333,-2.72599475497623
4.66666666666667,-0.957556102575022
4.75,-0.730640554265968
4.83333333333333,-1.17174648043309
4.91666666666667,-0.96504620250557
5,-1.44133549485365
5.08333333333333,-1.06745374967388
5.16666666666667,-1.0553271387533
5.25,-1.08665617978297
5.33333333333333,-4.09696637806169
5.41666666666667,-1.4941436808026
5.5,-2.51552217695142
5.58333333333333,-1.83065185824219
5.66666666666667,-2.69114811675943
5.75,-1.75092023514673
5.83333333333333,-2.0266948143937
5.91666666666667,-2.77424508879091
6,-4.08498739809446
