"Freq [GHz]","dB(S(1,1)) []"
1,-0.104083684334824
1.08333333333333,-0.0260338825409593
1.16666666666667,-0.016488751295771
1.25,-0.0277876502207432
1.33333333333333,-0.367364619745904
1.41666666666667,-0.131508348227136
1.5,-0.453759761656135
1.58333333333333,-0.337549444799612
1.66666666666667,-0.0357853992103179
1.75,-0.0611196706489935
1.83333333333333,-0.188615769387834
1.91666666666667,-1.43384891581895
2,-1.22404280119082
2.08333333333333,-0.265943772388143
2.16666666666667,-1.21483737049839
2.25,-0.585265071662761
2.33333333333333,-0.245019693368227
2.41666666666667,-0.171379965263239
2.5,-0.11950507866005
2.58333333333333,-0.104906909907078
2.66666666666667,-0.119767836810077
2.75,-0.193440508913309
2.83333333333333,-2.55471157664095
2.91666666666667,-3.72875032655143
3,-0.618602457604208
3.08333333333333,-0.496443389145497
3.16666666666667,-2.13458360348024
3.25,-1.98651351360043
3.33333333333333,-4.29464806042498
3.41666666666667,-1.35524530598593
3.5,-0.494052578921794
3.58333333333333,-0.290453370533294
3.66666666666667,-0.212749342212224
3.75,-0.204597325778449
3.83333333333333,-0.290775891499078
3.91666666666667,-0.843964716331536
4,-12.6642335697769
4.08333333333333,-1.17768098416041
4.16666666666667,-0.569902622801402
4.25,-2.58677505741674
4.33333333333333,-0.463182230491315
4.41666666666667,-0.821636146576575
4.5,-10.0215220789454
4.58333333333333,-0.864208902657784
4.66666666666667,-0.553420386618056
4.75,-0.738649818369162
4.83333333333333,-1.44215451978129
4.91666666666667,-2.11583265930443
5,-5.23434133339248
5.08333333333333,-3.06857030810611
5.16666666666667,-2.25423673672924
5.25,-4.26175336650126
5.33333333333333,-5.37774866794532
5.41666666666667,-1.92950172154262
5.5,-1.33026961134161
5.58333333333333,-1.64785434829124
5.66666666666667,-0.931265359268665
5.75,-2.82684771336386
5.83333333333333,-2.62066691803041
5.91666666666667,-1.53191259322159
6,-1.85806241190291
