"Freq [GHz]","dB(S(1,1)) []"
1,-0.249538466370213
1.08333333333333,-0.148955136140146
1.16666666666667,-0.10647334173625
1.25,-0.116288906661024
1.33333333333333,-0.274101412766891
1.41666666666667,-0.310455732468915
1.5,-0.233365866966465
1.58333333333333,-0.581398712255307
1.66666666666667,-0.127746942208905
1.75,-0.115427028648753
1.83333333333333,-0.127641258636435
1.91666666666667,-0.644396574050263
2,-0.126395615931044
2.08333333333333,-0.51758829857433
2.16666666666667,-0.145946015090953
2.25,-0.161608339176902
2.33333333333333,-0.286855823112947
2.41666666666667,-1.50650490119894
2.5,-0.569925971469263
2.58333333333333,-0.259069486340423
2.66666666666667,-0.368218552668944
2.75,-0.293181834530298
2.83333333333333,-0.385310522744194
2.91666666666667,-0.490172959074773
3,-0.684255611588103
3.08333333333333,-1.57016734301528
3.16666666666667,-0.585713815276353
3.25,-0.654636241538262
3.33333333333333,-1.04322575910865
3.41666666666667,-1.39164533545168
3.5,-0.357614179249764
3.58333333333333,-0.64907768514964
3.66666666666667,-0.529816128584268
3.75,-3.66044668713861
3.83333333333333,-0.565124092012367
3.91666666666667,-0.999259250056663
4,-0.669296175789012
4.08333333333333,-0.270684166193671
4.16666666666667,-0.329049717232275
4.25,-2.56561165289837
4.33333333333333,-1.9464065506509
4.41666666666667,-1.96219976371917
4.5,-0.270343250254844
4.58333333333333,-0.184281268155965
4.66666666666667,-0.234384548512804
4.75,-1.21380545337582
4.83333333333333,-0.429414808422261
4.91666666666667,-0.837253214422305
5,-3.71974294788976
5.08333333333333,-6.31389234560713
5.16666666666667,-2.52051543558813
5.25,-2.03512504750574
5.33333333333333,-1.00945869966982
5.41666666666667,-0.746052733462602
5.5,-1.81711432901594
5.58333333333333,-3.42720090604021
5.66666666666667,-1.5631728704838
5.75,-0.949124075639022
5.83333333333333,-2.88398142647142
5.91666666666667,-1.34794990177776
6,-1.90357331504336
