"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545432603517631
1.08333333333333,-0.0250314712680498
1.16666666666667,-0.016238038091425
1.25,-0.0130146752513133
1.33333333333333,-0.0119682156866079
1.41666666666667,-0.0112756011048404
1.5,-0.0122885468286155
1.58333333333333,-0.013188741890057
1.66666666666667,-0.0141257106052969
1.75,-0.0155100559618652
1.83333333333333,-0.0848328954848137
1.91666666666667,-0.12642070561102
2,-0.0689577508449407
2.08333333333333,-0.0453005605294556
2.16666666666667,-0.0422310368124231
2.25,-0.0415108396345618
2.33333333333333,-0.0383640618810564
2.41666666666667,-0.0445287936528455
2.5,-0.0526578984346442
2.58333333333333,-0.0705782187982656
2.66666666666667,-0.129614501918488
2.75,-0.683066914143509
2.83333333333333,-0.520127541509443
2.91666666666667,-0.158079119819493
3,-0.120616711299701
3.08333333333333,-0.125898975400535
3.16666666666667,-0.15213398229516
3.25,-0.198545313378073
3.33333333333333,-0.28111674361768
3.41666666666667,-0.433931162432007
3.5,-0.977078706614573
3.58333333333333,-9.99713524655029
3.66666666666667,-6.72410640883125
3.75,-4.07168459832054
3.83333333333333,-2.39282714922639
3.91666666666667,-1.34941739220269
4,-0.763273745989535
4.08333333333333,-0.528035262239711
4.16666666666667,-0.387128445417894
4.25,-0.314838236248634
4.33333333333333,-0.26464875046317
4.41666666666667,-0.232469852278256
4.5,-0.219994916860222
4.58333333333333,-0.237230161273044
4.66666666666667,-0.2530772874521
4.75,-0.283398237677694
4.83333333333333,-0.407241011635776
4.91666666666667,-1.26382771319544
5,-0.416863626735195
5.08333333333333,-0.310857519730918
5.16666666666667,-0.298206409173157
5.25,-0.345081608902864
5.33333333333333,-0.455193253144429
5.41666666666667,-0.458779854330832
5.5,-0.51149049493805
5.58333333333333,-0.646444889173242
5.66666666666667,-0.953876657542728
5.75,-2.23845704880348
5.83333333333333,-9.72584681197199
5.91666666666667,-7.18021395282778
6,-4.46987162649976
