"Freq [GHz]","dB(S(1,1)) []"
1,-0.108440369765507
1.08333333333333,-0.0528793433801522
1.16666666666667,-0.0476370023255545
1.25,-1.40232639817957
1.33333333333333,-0.0960519581653953
1.41666666666667,-0.293253163435016
1.5,-0.0534612401189594
1.58333333333333,-0.0918699222503989
1.66666666666667,-0.846716436632067
1.75,-0.098540949956308
1.83333333333333,-0.0525394068673309
1.91666666666667,-0.0361698991961306
2,-0.0302294498895575
2.08333333333333,-0.0345164120286896
2.16666666666667,-0.0547468139042008
2.25,-0.91948900099786
2.33333333333333,-0.202104316154719
2.41666666666667,-1.21819576000933
2.5,-0.383835772557957
2.58333333333333,-0.275659957989327
2.66666666666667,-0.831067705988005
2.75,-0.665617806895499
2.83333333333333,-0.251774887814393
2.91666666666667,-0.228934015410158
3,-0.306163682410929
3.08333333333333,-0.399015938985751
3.16666666666667,-0.446274376228779
3.25,-0.558546666052483
3.33333333333333,-0.578266498149645
3.41666666666667,-0.536345524564817
3.5,-0.433235573669797
3.58333333333333,-0.352265688607259
3.66666666666667,-0.228021981335697
3.75,-0.179877652833533
3.83333333333333,-0.194188132280847
3.91666666666667,-0.461635011451085
4,-1.62884111237046
4.08333333333333,-9.58008137608678
4.16666666666667,-5.94517874307505
4.25,-2.20459508536568
4.33333333333333,-1.24167444899664
4.41666666666667,-0.853352499666059
4.5,-0.683006498291808
4.58333333333333,-0.568151252732322
4.66666666666667,-0.4991089888142
4.75,-0.446901427146495
4.83333333333333,-0.416572241825357
4.91666666666667,-0.372577292155031
5,-0.360542701839033
5.08333333333333,-0.355261411246657
5.16666666666667,-0.336923090589397
5.25,-0.30616881016004
5.33333333333333,-0.274151992898677
5.41666666666667,-0.251089612031736
5.5,-0.239856610610404
5.58333333333333,-0.241281262283135
5.66666666666667,-0.242362920881997
5.75,-0.252003222406775
5.83333333333333,-0.27419277833822
5.91666666666667,-0.325820073614467
6,-0.402037545818393
