"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284588821645782
1.08333333333333,-0.0035771932604573
1.16666666666667,-0.00429270394286837
1.25,-0.00530961072128357
1.33333333333333,-0.00648075876681763
1.41666666666667,-0.00812085397703507
1.5,-0.0100897097557635
1.58333333333333,-0.0128983185905746
1.66666666666667,-0.0149674352447516
1.75,-0.0178580088053704
1.83333333333333,-0.0210459604242319
1.91666666666667,-0.0241270409433145
2,-0.0265443855232268
2.08333333333333,-0.0322946356745495
2.16666666666667,-0.0332917764896038
2.25,-0.0377065768509246
2.33333333333333,-0.0432015296814081
2.41666666666667,-0.0488723015064965
2.5,-0.0552826580682673
2.58333333333333,-0.0616385525533837
2.66666666666667,-0.0681445139778214
2.75,-0.0756456310287797
2.83333333333333,-0.0624840282501422
2.91666666666667,-0.0796047691497367
3,-0.0882128528669157
3.08333333333333,-0.0958662063223843
3.16666666666667,-0.106756770493966
3.25,-0.110255047375382
3.33333333333333,-0.117689539550584
3.41666666666667,-0.142338544094218
3.5,-0.143744767293114
3.58333333333333,-0.150738495481651
3.66666666666667,-0.150640672715298
3.75,-0.15112552309975
3.83333333333333,-0.153751304793258
3.91666666666667,-0.156249056139309
4,-0.155876790617097
4.08333333333333,-0.152175038074226
4.16666666666667,-0.148900529683218
4.25,-0.142920463020696
4.33333333333333,-0.14161779527086
4.41666666666667,-0.136819261786003
4.5,-0.129462293989629
4.58333333333333,-0.129908355145984
4.66666666666667,-0.130697692337187
4.75,-0.132848628554149
4.83333333333333,-0.140086461922251
4.91666666666667,-0.156356060042561
5,-0.170556969695321
5.08333333333333,-0.185742503401762
5.16666666666667,-0.193420950333923
5.25,-0.207039390070289
5.33333333333333,-0.255610610602769
5.41666666666667,-0.245323683628817
5.5,-0.182110893632084
5.58333333333333,-0.178927999591776
5.66666666666667,-0.149311750838783
5.75,-0.194302960035664
5.83333333333333,-0.217604368773048
5.91666666666667,-0.265148103165858
6,-0.292124093826673
