"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297712317826959
1.08333333333333,-0.00349893948117992
1.16666666666667,-0.0048025603291957
1.25,-0.00509017668073032
1.33333333333333,-0.00641774650365635
1.41666666666667,-0.00823625368777822
1.5,-0.0101781583222786
1.58333333333333,-0.0122108659296579
1.66666666666667,-0.0144034419946741
1.75,-0.0181805723451873
1.83333333333333,-0.0200845520668988
1.91666666666667,-0.0260299395192284
2,-0.0243127802355894
2.08333333333333,-0.0284409874025013
2.16666666666667,-0.0320671020866674
2.25,-0.0364324077865245
2.33333333333333,-0.0428200254814058
2.41666666666667,-0.0473856188662607
2.5,-0.0538992635030194
2.58333333333333,-0.0593615262716376
2.66666666666667,-0.0660456964664295
2.75,-0.0776446784454271
2.83333333333333,-0.0720448882178925
2.91666666666667,-0.0788662966320556
3,-0.0869283795321597
3.08333333333333,-0.0907010800680918
3.16666666666667,-0.101939055347233
3.25,-0.115226262635277
3.33333333333333,-0.12490887448352
3.41666666666667,-0.128697254601132
3.5,-0.135991351305425
3.58333333333333,-0.143163672256064
3.66666666666667,-0.148743666961363
3.75,-0.151619926046205
3.83333333333333,-0.154239860892382
3.91666666666667,-0.155788587812867
4,-0.158482814581884
4.08333333333333,-0.14332826655293
4.16666666666667,-0.143424953898062
4.25,-0.133982923943112
4.33333333333333,-0.12842630603989
4.41666666666667,-0.142322005676148
4.5,-0.124981730912787
4.58333333333333,-0.121239048631266
4.66666666666667,-0.120724331130083
4.75,-0.125151354083558
4.83333333333333,-0.134209740543104
4.91666666666667,-0.137689784463623
5,-0.133683476148695
5.08333333333333,-0.143516792019934
5.16666666666667,-0.156612285085296
5.25,-0.182242887858766
5.33333333333333,-0.223779479412044
5.41666666666667,-0.219292957831253
5.5,-0.220558594849816
5.58333333333333,-0.180933184403988
5.66666666666667,-0.202978699585065
5.75,-0.23202771829652
5.83333333333333,-0.314099392544474
5.91666666666667,-0.345882005011451
6,-0.371905488111251
