"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725668383703386
1.08333333333333,-0.164061136982859
1.16666666666667,-0.0265908251409095
1.25,-0.0252634643155196
1.33333333333333,-0.0623538097294496
1.41666666666667,-0.188450163708078
1.5,-0.0671376708448976
1.58333333333333,-0.0599698040515509
1.66666666666667,-0.0822245021183503
1.75,-0.594460331448267
1.83333333333333,-0.313078034196199
1.91666666666667,-1.14241234149113
2,-0.346562897978466
2.08333333333333,-0.133702823065453
2.16666666666667,-0.0945272078471665
2.25,-0.134931249931882
2.33333333333333,-1.78281690107094
2.41666666666667,-1.09270668364573
2.5,-0.794947441758199
2.58333333333333,-7.25385985318599
2.66666666666667,-0.811307817557194
2.75,-1.47990108100256
2.83333333333333,-2.56248330781872
2.91666666666667,-1.10879644173208
3,-0.515107308702568
3.08333333333333,-4.51528609374536
3.16666666666667,-0.976481585788177
3.25,-2.31387799804407
3.33333333333333,-2.62602981137918
3.41666666666667,-0.467212209717915
3.5,-0.219391344391815
3.58333333333333,-0.120339847919258
3.66666666666667,-0.0962775201559483
3.75,-0.150825605478338
3.83333333333333,-0.152996471721327
3.91666666666667,-0.083360221877703
4,-0.0864794142308022
4.08333333333333,-0.108225626060963
4.16666666666667,-0.168267359910681
4.25,-0.40656378020699
4.33333333333333,-1.86299636748519
4.41666666666667,-5.16106520541596
4.5,-9.63075033189343
4.58333333333333,-3.92710014066568
4.66666666666667,-6.26086985722949
4.75,-5.2348678628066
4.83333333333333,-2.17762547885402
4.91666666666667,-2.09218603036852
5,-14.4160401912957
5.08333333333333,-0.968341048225316
5.16666666666667,-0.415004346661205
5.25,-0.366768312292509
5.33333333333333,-0.385303132575989
5.41666666666667,-0.441735730807775
5.5,-0.548080589390187
5.58333333333333,-1.08980922252556
5.66666666666667,-2.92733332526613
5.75,-19.9046275645234
5.83333333333333,-1.9511660783547
5.91666666666667,-0.80408322302049
6,-0.578479315041397
