"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365343900300013
1.08333333333333,-0.0164056746725386
1.16666666666667,-0.0177972214311374
1.25,-0.0798461148835601
1.33333333333333,-0.0295997569188721
1.41666666666667,-0.118278229885237
1.5,-0.287538069752067
1.58333333333333,-0.0571941335226676
1.66666666666667,-0.0427238441654664
1.75,-0.0329856541491792
1.83333333333333,-0.0284422678228619
1.91666666666667,-0.027087281933559
2,-0.54643224866242
2.08333333333333,-0.238309274898748
2.16666666666667,-0.186967903066969
2.25,-0.210493759017349
2.33333333333333,-0.266601441085969
2.41666666666667,-0.370367096053974
2.5,-1.92542568294867
2.58333333333333,-0.669982786080852
2.66666666666667,-0.82286710591345
2.75,-0.609052732640819
2.83333333333333,-0.84459256163506
2.91666666666667,-0.426389628294025
3,-0.371549157748924
3.08333333333333,-0.407260301461053
3.16666666666667,-0.346276864331713
3.25,-0.315907313467386
3.33333333333333,-0.459599479630762
3.41666666666667,-0.437791663633512
3.5,-0.262596709836828
3.58333333333333,-0.281320702333082
3.66666666666667,-0.269708936198203
3.75,-0.271858469637812
3.83333333333333,-0.299332225250485
3.91666666666667,-0.409107298749322
4,-0.514295784133889
4.08333333333333,-0.900178540710412
4.16666666666667,-1.28651480048784
4.25,-3.85636057059728
4.33333333333333,-4.2745026199811
4.41666666666667,-1.57264649260515
4.5,-1.40638782173909
4.58333333333333,-1.73070405347007
4.66666666666667,-3.26436000706403
4.75,-4.53740312482704
4.83333333333333,-1.8423292462416
4.91666666666667,-1.21817794248256
5,-0.996053510068351
5.08333333333333,-0.838828564825762
5.16666666666667,-0.80891583983402
5.25,-0.835603485177866
5.33333333333333,-0.928037742762884
5.41666666666667,-1.09660863994733
5.5,-1.90347645839009
5.58333333333333,-6.88436137138584
5.66666666666667,-4.08151034053651
5.75,-6.72530720357812
5.83333333333333,-8.13039237866077
5.91666666666667,-4.6450307661232
6,-2.09180924101465
