"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301230347557252
1.08333333333333,-0.00357530204465265
1.16666666666667,-0.00432818624245877
1.25,-0.00530168790984388
1.33333333333333,-0.0065777280586249
1.41666666666667,-0.00823891959728764
1.5,-0.0107383114265685
1.58333333333333,-0.011891950744963
1.66666666666667,-0.0149549622731024
1.75,-0.0184020416775525
1.83333333333333,-0.0214867106849066
1.91666666666667,-0.0247844353691318
2,-0.0272104610629136
2.08333333333333,-0.0343799580105373
2.16666666666667,-0.0211988115158879
2.25,-0.0328878157916705
2.33333333333333,-0.0421687738442869
2.41666666666667,-0.045126244138095
2.5,-0.0513053193545467
2.58333333333333,-0.0574973920954889
2.66666666666667,-0.0637726985023163
2.75,-0.0691964565252921
2.83333333333333,-0.0750281696302703
2.91666666666667,-0.0802117350381001
3,-0.0870123372852195
3.08333333333333,-0.091728288867769
3.16666666666667,-0.102407803923654
3.25,-0.111879715388979
3.33333333333333,-0.120027433100652
3.41666666666667,-0.128183785740239
3.5,-0.136933121145512
3.58333333333333,-0.139815399795626
3.66666666666667,-0.147371805216369
3.75,-0.150251636285599
3.83333333333333,-0.153476794277536
3.91666666666667,-0.155612019403763
4,-0.155691363698453
4.08333333333333,-0.154743668565075
4.16666666666667,-0.147299258692187
4.25,-0.146548951773818
4.33333333333333,-0.13079525044708
4.41666666666667,-0.129526557685035
4.5,-0.12518590063283
4.58333333333333,-0.128626413149849
4.66666666666667,-0.128641096498296
4.75,-0.127891638193493
4.83333333333333,-0.129845467091103
4.91666666666667,-0.132033869024601
5,-0.137088760980877
5.08333333333333,-0.137928148744301
5.16666666666667,-0.175467548161161
5.25,-0.224419921370315
5.33333333333333,-0.285448026290103
5.41666666666667,-0.345927781147304
5.5,-0.15132918951924
5.58333333333333,-0.189095012119661
5.66666666666667,-0.219933769981049
5.75,-0.246038241312275
5.83333333333333,-0.27473100773448
5.91666666666667,-0.339379636657167
6,-0.330254349744255
