"Freq [GHz]","dB(S(1,1)) []"
1,-0.0547943626215216
1.08333333333333,-0.0209355305394101
1.16666666666667,-0.0078077022908022
1.25,-0.00535943300793139
1.33333333333333,-0.00678130386150393
1.41666666666667,-0.00940637166627546
1.5,-0.0130435889683009
1.58333333333333,-0.0179922985198924
1.66666666666667,-0.0249809776650934
1.75,-0.0346378163928006
1.83333333333333,-0.0480101031112508
1.91666666666667,-0.0689247271261652
2,-0.102234295144893
2.08333333333333,-0.138956423424123
2.16666666666667,-0.151992125753653
2.25,-0.111982885057127
2.33333333333333,-0.0622659744451296
2.41666666666667,-0.0559464818706992
2.5,-0.074795952081816
2.58333333333333,-0.233164995784219
2.66666666666667,-0.747887036413972
2.75,-0.869959658659161
2.83333333333333,-0.47204115830539
2.91666666666667,-0.261717886012184
3,-0.163502962931421
3.08333333333333,-0.111434123598645
3.16666666666667,-0.0841059696688262
3.25,-0.0623807313840319
3.33333333333333,-0.0529123575996461
3.41666666666667,-0.0472720894757361
3.5,-0.0474229448490618
3.58333333333333,-0.056965082332446
3.66666666666667,-0.094955170903618
3.75,-0.203544063037978
3.83333333333333,-0.715875292773033
3.91666666666667,-5.96568124705707
4,-4.10965474919451
4.08333333333333,-1.32113973534317
4.16666666666667,-0.828943423163087
4.25,-0.666722301634524
4.33333333333333,-0.639176057675211
4.41666666666667,-0.684515479125815
4.5,-0.803624788463022
4.58333333333333,-1.02011079425138
4.66666666666667,-1.42722922996099
4.75,-2.1989145183724
4.83333333333333,-3.47026402941923
4.91666666666667,-5.24478345167153
5,-4.46655597509073
5.08333333333333,-3.23234272966222
5.16666666666667,-1.58192814024338
5.25,-1.03839969979195
5.33333333333333,-0.908442256503495
5.41666666666667,-0.848677697391296
5.5,-0.782667555503846
5.58333333333333,-0.747770833588473
5.66666666666667,-0.767024062881478
5.75,-0.793223947690947
5.83333333333333,-0.871541960217117
5.91666666666667,-1.04594498420233
6,-1.26430418717061
