"Freq [GHz]","dB(S(1,1)) []"
1,-0.069808497789824
1.08333333333333,-0.0767697054066481
1.16666666666667,-0.0738533631193239
1.25,-0.0545550298596241
1.33333333333333,-0.103908795771834
1.41666666666667,-0.128542315029053
1.5,-0.0631040554622503
1.58333333333333,-0.0894437453861872
1.66666666666667,-0.487771229355396
1.75,-0.230279876421536
1.83333333333333,-0.299851376914657
1.91666666666667,-0.154180546261803
2,-0.206129683274551
2.08333333333333,-1.3062996982754
2.16666666666667,-0.348875798165687
2.25,-0.30811318053357
2.33333333333333,-1.37394495125153
2.41666666666667,-0.232182017177276
2.5,-0.54210119826413
2.58333333333333,-1.37071292627864
2.66666666666667,-0.641276130974126
2.75,-1.11651448947249
2.83333333333333,-0.503034987516395
2.91666666666667,-0.674918749149448
3,-2.84133214040477
3.08333333333333,-0.589057389588387
3.16666666666667,-2.75593247998347
3.25,-1.32593758812598
3.33333333333333,-0.580285806379345
3.41666666666667,-0.438080081102313
3.5,-1.09322004625404
3.58333333333333,-0.490643116895541
3.66666666666667,-0.625539070964388
3.75,-1.11880933736023
3.83333333333333,-1.20755374487796
3.91666666666667,-1.81307354509949
4,-2.46388186543552
4.08333333333333,-6.37121730876164
4.16666666666667,-2.89679497985579
4.25,-2.27176860620254
4.33333333333333,-3.31729984479023
4.41666666666667,-6.43929953484541
4.5,-1.82427408221581
4.58333333333333,-1.18722800240561
4.66666666666667,-2.13823980393751
4.75,-1.42801305679496
4.83333333333333,-0.684072960645509
4.91666666666667,-0.751771026745455
5,-1.16923720242124
5.08333333333333,-1.71844538426796
5.16666666666667,-1.71175219333281
5.25,-2.07272466188056
5.33333333333333,-12.8301708693542
5.41666666666667,-2.63564808084379
5.5,-0.874891647570374
5.58333333333333,-0.611260019913246
5.66666666666667,-0.596554573695567
5.75,-0.465738823234515
5.83333333333333,-1.47479727925463
5.91666666666667,-1.02642153969514
6,-0.578882588951793
