"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202960264338772
1.08333333333333,-0.0123745889448091
1.16666666666667,-0.0160265089433564
1.25,-0.135775651704833
1.33333333333333,-0.0285262248383376
1.41666666666667,-0.0362763940716897
1.5,-0.0697420958453564
1.58333333333333,-0.67206753682898
1.66666666666667,-0.083633435666764
1.75,-0.0595916986510175
1.83333333333333,-0.0551669726558645
1.91666666666667,-0.0558286226052536
2,-0.0586733564527876
2.08333333333333,-0.0590027190222339
2.16666666666667,-0.0627154711158949
2.25,-0.0840924007771914
2.33333333333333,-0.222135269325981
2.41666666666667,-4.71777282458432
2.5,-0.140108133267003
2.58333333333333,-0.0933838099785826
2.66666666666667,-0.0709726711469501
2.75,-0.49169668962497
2.83333333333333,-0.0778303159833373
2.91666666666667,-0.169083321405813
3,-8.13957884892873
3.08333333333333,-6.29710775549123
3.16666666666667,-0.291084366606058
3.25,-0.0998367792767043
3.33333333333333,-0.083870752442739
3.41666666666667,-0.575784106140944
3.5,-0.133480271319486
3.58333333333333,-0.0879814705166689
3.66666666666667,-0.180349255214797
3.75,-0.665265561142772
3.83333333333333,-0.100953532368225
3.91666666666667,-0.104236781438719
4,-0.136815633240111
4.08333333333333,-0.319705773864481
4.16666666666667,-0.242474704466099
4.25,-1.56154675736541
4.33333333333333,-0.981788740204127
4.41666666666667,-0.32734279794889
4.5,-0.259453593567743
4.58333333333333,-0.447975586869674
4.66666666666667,-1.12243036183181
4.75,-5.19657888035016
4.83333333333333,-7.70278032929844
4.91666666666667,-1.39310843699591
5,-1.19877368308347
5.08333333333333,-8.93817162606764
5.16666666666667,-2.10660353081277
5.25,-2.44200526953403
5.33333333333333,-1.07636181169459
5.41666666666667,-0.734480197579509
5.5,-0.619414899319093
5.58333333333333,-0.476073792858253
5.66666666666667,-0.431744285472324
5.75,-0.607649830317009
5.83333333333333,-0.718193643575536
5.91666666666667,-0.429540506516376
6,-0.416445158479419
