"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243731113899997
1.08333333333333,-0.0450270468353074
1.16666666666667,-0.715179656609179
1.25,-0.0624363283052346
1.33333333333333,-0.655806182571517
1.41666666666667,-0.0143861958631433
1.5,-0.249643150906015
1.58333333333333,-0.0181800552080187
1.66666666666667,-0.0202380482798924
1.75,-0.0911908894105567
1.83333333333333,-0.0302802774552047
1.91666666666667,-0.0394089178614764
2,-0.0443393580772192
2.08333333333333,-0.0479886389456929
2.16666666666667,-0.0653215303468946
2.25,-0.103161958893549
2.33333333333333,-0.289524579071898
2.41666666666667,-1.13147616324948
2.5,-0.115623395255255
2.58333333333333,-0.45312205041947
2.66666666666667,-0.743522685114891
2.75,-1.5867263673818
2.83333333333333,-1.44244789109614
2.91666666666667,-2.28938183098216
3,-0.477940325174798
3.08333333333333,-10.3774611021649
3.16666666666667,-23.5062373334545
3.25,-0.977873185677794
3.33333333333333,-0.363446435922115
3.41666666666667,-0.147808896013842
3.5,-0.175018747721314
3.58333333333333,-3.21083272595078
3.66666666666667,-0.231754699348079
3.75,-1.85350674679912
3.83333333333333,-1.73191315203491
3.91666666666667,-3.320612733612
4,-2.01915020322863
4.08333333333333,-0.528977077969761
4.16666666666667,-1.44715080409605
4.25,-3.63556254669953
4.33333333333333,-1.85727528005222
4.41666666666667,-11.3718126909112
4.5,-6.34655408183159
4.58333333333333,-13.081318712318
4.66666666666667,-3.83048456063055
4.75,-5.66381915806638
4.83333333333333,-10.3114876651179
4.91666666666667,-2.32654199990243
5,-4.00889565848997
5.08333333333333,-0.74655709774264
5.16666666666667,-0.974063020129783
5.25,-1.22218408502002
5.33333333333333,-0.728011227681611
5.41666666666667,-0.957844758002103
5.5,-3.07690737891648
5.58333333333333,-3.48975072150713
5.66666666666667,-1.19631184419974
5.75,-1.32533419114013
5.83333333333333,-1.59071364893988
5.91666666666667,-2.68943137750961
6,-6.75926846078284
