"Freq [GHz]","dB(S(1,1)) []"
1,-0.00336052508763031
1.08333333333333,-0.00350842952009436
1.16666666666667,-0.0042205183114746
1.25,-0.00519464305510025
1.33333333333333,-0.0064635070549972
1.41666666666667,-0.00812261443431345
1.5,-0.0144682005455548
1.58333333333333,-0.012097307150283
1.66666666666667,-0.0162449873414292
1.75,-0.0181428944167207
1.83333333333333,-0.0177082381582113
1.91666666666667,-0.0220781435396696
2,-0.025519780359133
2.08333333333333,-0.0286478542964658
2.16666666666667,-0.0323775465897554
2.25,-0.0368435148655297
2.33333333333333,-0.04235500481757
2.41666666666667,-0.0474939837446986
2.5,-0.0535486662655252
2.58333333333333,-0.0600317278688256
2.66666666666667,-0.0662407094966058
2.75,-0.0714934428528165
2.83333333333333,-0.075022356780969
2.91666666666667,-0.082082985031517
3,-0.0886421851565269
3.08333333333333,-0.0986994083013712
3.16666666666667,-0.108631612349097
3.25,-0.118976236838649
3.33333333333333,-0.134702294409782
3.41666666666667,-0.126060338793772
3.5,-0.13320194962326
3.58333333333333,-0.133774127929975
3.66666666666667,-0.154168089104395
3.75,-0.143930097485832
3.83333333333333,-0.149343445239613
3.91666666666667,-0.15076304591142
4,-0.158470337354455
4.08333333333333,-0.142329646153741
4.16666666666667,-0.144283601723779
4.25,-0.139253385484154
4.33333333333333,-0.140215870044879
4.41666666666667,-0.135673329898057
4.5,-0.0959233814122303
4.58333333333333,-0.124310202638262
4.66666666666667,-0.123507605546315
4.75,-0.142837807693801
4.83333333333333,-0.138394826431617
4.91666666666667,-0.146299583786174
5,-0.162857005524942
5.08333333333333,-0.168223649423453
5.16666666666667,-0.176728091254261
5.25,-0.180230644193349
5.33333333333333,-0.199865315081606
5.41666666666667,-0.179422766478684
5.5,-0.201802040117881
5.58333333333333,-0.239206642013961
5.66666666666667,-0.2518016616011
5.75,-0.270309469797379
5.83333333333333,-0.305225798912082
5.91666666666667,-0.287107781168325
6,-0.362412457320838
