"Freq [GHz]","dB(S(1,1)) []"
1,-0.00891949857762652
1.08333333333333,-0.0108237635690122
1.16666666666667,-0.0127105395051483
1.25,-0.0156217319129968
1.33333333333333,-0.0180773011812015
1.41666666666667,-0.0224122920787948
1.5,-0.0258429887259894
1.58333333333333,-0.0314488668389162
1.66666666666667,-0.0370191755839289
1.75,-0.045720634361961
1.83333333333333,-0.0592817237724317
1.91666666666667,-0.070534942603882
2,-0.0675899467361049
2.08333333333333,-0.0819601583008356
2.16666666666667,-0.105416199771074
2.25,-0.116485094142234
2.33333333333333,-0.187595536611988
2.41666666666667,-0.260870539775159
2.5,-0.604011073627989
2.58333333333333,-0.441549591861997
2.66666666666667,-0.257138551779228
2.75,-0.316088522472338
2.83333333333333,-0.219731831040599
2.91666666666667,-0.189816935376129
3,-0.169803618595049
3.08333333333333,-0.146889451596983
3.16666666666667,-0.128528401111479
3.25,-0.177493561695106
3.33333333333333,-0.118525122260436
3.41666666666667,-0.0990755548043042
3.5,-0.0932281719694515
3.58333333333333,-0.0970691142197678
3.66666666666667,-0.102033407486269
3.75,-0.11762011259353
3.83333333333333,-0.126195125889843
3.91666666666667,-0.131183918815244
4,-0.151800542660682
4.08333333333333,-0.166581316617756
4.16666666666667,-0.185457916341419
4.25,-0.21386228237603
4.33333333333333,-0.25434052755807
4.41666666666667,-0.256865616691418
4.5,-0.343950584693426
4.58333333333333,-0.401810677655853
4.66666666666667,-0.539650208302323
4.75,-0.746842832928741
4.83333333333333,-1.24240873522026
4.91666666666667,-1.90483708411664
5,-2.25907542050394
5.08333333333333,-2.08927216938464
5.16666666666667,-2.23409649958129
5.25,-2.15830703425713
5.33333333333333,-2.00878440215737
5.41666666666667,-2.2409748141585
5.5,-2.20044283397693
5.58333333333333,-2.25331097432362
5.66666666666667,-2.54142246594491
5.75,-3.04681129581048
5.83333333333333,-3.80317260205008
5.91666666666667,-4.92175910488342
6,-5.91521184785314
