"Freq [GHz]","dB(S(1,1)) []"
1,-0.0814558101053028
1.08333333333333,-0.107235649945451
1.16666666666667,-0.00482333668020338
1.25,-0.00903436401236327
1.33333333333333,-3.16312737043659
1.41666666666667,-0.012508375073571
1.5,-0.0178338499658114
1.58333333333333,-0.0440530682729687
1.66666666666667,-0.180165272837808
1.75,-0.114708651219729
1.83333333333333,-0.750314195185048
1.91666666666667,-0.607346155393353
2,-0.157855733893321
2.08333333333333,-0.107209326300588
2.16666666666667,-0.352283113169461
2.25,-0.0876105993405347
2.33333333333333,-0.0639689506719412
2.41666666666667,-0.0937756151284608
2.5,-0.197010271023365
2.58333333333333,-0.19061883331842
2.66666666666667,-0.188313519117191
2.75,-1.12699400144887
2.83333333333333,-0.0777537688582423
2.91666666666667,-0.0439988812320754
3,-0.113267272132926
3.08333333333333,-0.233445888840987
3.16666666666667,-5.33189652185138
3.25,-0.678027567086887
3.33333333333333,-0.633382724183623
3.41666666666667,-0.311015431932306
3.5,-0.296259092980876
3.58333333333333,-0.330001754282962
3.66666666666667,-0.423436544072542
3.75,-0.587651246405788
3.83333333333333,-0.917346441064291
3.91666666666667,-1.43733292403672
4,-2.68734677489875
4.08333333333333,-5.48975444236433
4.16666666666667,-6.93158991493227
4.25,-3.65573572556486
4.33333333333333,-1.78414682784833
4.41666666666667,-1.34195054841158
4.5,-0.755435189913861
4.58333333333333,-0.56198217348101
4.66666666666667,-0.428577408259984
4.75,-0.370095783909553
4.83333333333333,-0.333644585270462
4.91666666666667,-0.321839374142479
5,-0.322546305808871
5.08333333333333,-0.339129226343992
5.16666666666667,-0.371954114314101
5.25,-0.381074258031746
5.33333333333333,-0.382323357296939
5.41666666666667,-0.373118749337294
5.5,-0.368013746501981
5.58333333333333,-0.389914263071848
5.66666666666667,-0.405039603503557
5.75,-0.357265487634422
5.83333333333333,-0.35121811528127
5.91666666666667,-0.434789953496033
6,-0.636226231605748
