"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286555062211127
1.08333333333333,-0.211379834627023
1.16666666666667,-0.364979475814877
1.25,-0.16313366263159
1.33333333333333,-0.721825621118461
1.41666666666667,-0.320652938031446
1.5,-0.0697368973205842
1.58333333333333,-0.242594054969706
1.66666666666667,-0.187165121297664
1.75,-0.0821149068737344
1.83333333333333,-0.561701541254987
1.91666666666667,-0.105273517227081
2,-0.121371516733426
2.08333333333333,-0.443682436034475
2.16666666666667,-3.652051438683
2.25,-0.300718035174318
2.33333333333333,-0.779831587122008
2.41666666666667,-0.565854630474727
2.5,-0.48965769056633
2.58333333333333,-0.169078703361768
2.66666666666667,-0.119945677585703
2.75,-0.111633383122563
2.83333333333333,-0.313477783028634
2.91666666666667,-0.260623921614323
3,-1.16226130262277
3.08333333333333,-4.08666404343299
3.16666666666667,-0.449082912431192
3.25,-0.293348501963686
3.33333333333333,-2.17324431576334
3.41666666666667,-2.2929765650982
3.5,-0.230219286134756
3.58333333333333,-0.147194966809785
3.66666666666667,-0.133541980521642
3.75,-0.193692386897879
3.83333333333333,-0.696607896258048
3.91666666666667,-3.76136044842958
4,-0.285285547585785
4.08333333333333,-4.73747892687249
4.16666666666667,-8.73963543190961
4.25,-2.70871844786531
4.33333333333333,-2.19738235192972
4.41666666666667,-2.56297670321101
4.5,-6.48616638523461
4.58333333333333,-3.5051590114293
4.66666666666667,-12.1430826001277
4.75,-1.22713301261286
4.83333333333333,-1.4242525288093
4.91666666666667,-0.512803512017593
5,-0.570071470649529
5.08333333333333,-0.334199275839138
5.16666666666667,-0.248398239378462
5.25,-0.324914211328424
5.33333333333333,-0.694966444782769
5.41666666666667,-2.87351648511865
5.5,-2.564551697643
5.58333333333333,-2.94230022950049
5.66666666666667,-6.54826339387407
5.75,-3.782161541213
5.83333333333333,-5.76585419267681
5.91666666666667,-1.75251340896049
6,-0.871509892861431
