"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841940941463452
1.08333333333333,-0.175072990989937
1.16666666666667,-0.281903724424017
1.25,-0.188013638221704
1.33333333333333,-0.175073392911374
1.41666666666667,-0.0367468742182736
1.5,-0.0438165509166134
1.58333333333333,-0.172687011748175
1.66666666666667,-0.384845097426221
1.75,-0.25855313576937
1.83333333333333,-0.199262707931683
1.91666666666667,-0.101157562680268
2,-0.122789122871378
2.08333333333333,-0.251521029364435
2.16666666666667,-0.0796468659772359
2.25,-0.0606459462238613
2.33333333333333,-0.0617577215397091
2.41666666666667,-0.0633905711531381
2.5,-0.0653690821736053
2.58333333333333,-0.0721208172676031
2.66666666666667,-0.0944491817620594
2.75,-0.20260413120042
2.83333333333333,-8.62219913201964
2.91666666666667,-0.212102560248289
3,-0.0971921120667712
3.08333333333333,-0.0804847635672049
3.16666666666667,-0.0590620280321372
3.25,-0.069849393706167
3.33333333333333,-0.0782891018966578
3.41666666666667,-0.090959147135795
3.5,-0.14680021026421
3.58333333333333,-1.34856196107113
3.66666666666667,-0.425732034939129
3.75,-0.106168930879668
3.83333333333333,-0.101544842054229
3.91666666666667,-0.116926652391917
4,-0.138883196867472
4.08333333333333,-0.175147589439864
4.16666666666667,-0.225080397160494
4.25,-0.353166868003467
4.33333333333333,-1.20200269849946
4.41666666666667,-1.52041246184037
4.5,-0.632691217382668
4.58333333333333,-0.349541843805613
4.66666666666667,-0.362068506335747
4.75,-0.414846949666726
4.83333333333333,-0.773615247008455
4.91666666666667,-0.693235814728215
5,-1.73444727258775
5.08333333333333,-4.33689417469435
5.16666666666667,-6.6446823006213
5.25,-4.21077306982167
5.33333333333333,-3.45505319427104
5.41666666666667,-2.64697242003565
5.5,-1.88318304719812
5.58333333333333,-0.965482744668281
5.66666666666667,-0.853952281809455
5.75,-4.58827413052012
5.83333333333333,-2.58094678079027
5.91666666666667,-2.71707443852358
6,-2.79098164636103
