"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601823584484708
1.08333333333333,-0.00746823853022197
1.16666666666667,-0.00682757661143609
1.25,-0.00791719115391181
1.33333333333333,-0.0102541599630157
1.41666666666667,-0.0120610043770586
1.5,-0.0140024695115021
1.58333333333333,-0.0157144096464918
1.66666666666667,-0.019518645074803
1.75,-0.0220563064872586
1.83333333333333,-0.0251257014878122
1.91666666666667,-0.0280457696423371
2,-0.0315893255362223
2.08333333333333,-0.0291409653463823
2.16666666666667,-0.0297945490750373
2.25,-0.0322256542728994
2.33333333333333,-0.0282828583432138
2.41666666666667,-0.0287178365710372
2.5,-0.0288224813709771
2.58333333333333,-0.0297562003483074
2.66666666666667,-0.0309947348942647
2.75,-0.0356626996591379
2.83333333333333,-0.0353785642388661
2.91666666666667,-0.0334502206886931
3,-0.0374828424763559
3.08333333333333,-0.0450614588298569
3.16666666666667,-0.0354789908611062
3.25,-0.0434911136540707
3.33333333333333,-0.0439242449628356
3.41666666666667,-0.0517696131940019
3.5,-0.0772300215827459
3.58333333333333,-0.0678072267248847
3.66666666666667,-0.0863652307611475
3.75,-0.118159835352574
3.83333333333333,-0.125358332296045
3.91666666666667,-0.160257597032933
4,-0.167324255737462
4.08333333333333,-0.182392626740209
4.16666666666667,-0.196547502483883
4.25,-0.208082556801044
4.33333333333333,-0.241773100001944
4.41666666666667,-0.319232845183336
4.5,-0.320835738866467
4.58333333333333,-0.312124689453429
4.66666666666667,-0.326541386919106
4.75,-0.405899574726814
4.83333333333333,-0.374430057754199
4.91666666666667,-0.388600213305843
5,-0.375755554023749
5.08333333333333,-0.409346348924056
5.16666666666667,-0.445284998141587
5.25,-0.460195596908521
5.33333333333333,-0.489211922228959
5.41666666666667,-0.565285432258428
5.5,-0.604349620261412
5.58333333333333,-0.610039413372688
5.66666666666667,-0.628301802840868
5.75,-0.664277615505468
5.83333333333333,-0.715011514229154
5.91666666666667,-0.764148704836479
6,-0.836345210886488
