"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285831142980665
1.08333333333333,-0.018495203322488
1.16666666666667,-0.0907520556887627
1.25,-0.012704877251712
1.33333333333333,-0.0152945169187549
1.41666666666667,-2.48908953463137
1.5,-0.0280269619363131
1.58333333333333,-0.01773976578887
1.66666666666667,-0.0195375034257242
1.75,-4.43190449638151
1.83333333333333,-0.0326320187524377
1.91666666666667,-0.0330972308059869
2,-0.0370315232090182
2.08333333333333,-0.0469916379391069
2.16666666666667,-0.0816261985203005
2.25,-0.15283060804988
2.33333333333333,-0.0891682998820048
2.41666666666667,-0.427342039246837
2.5,-1.54921450915172
2.58333333333333,-0.10578119333281
2.66666666666667,-0.112086807130924
2.75,-0.359751687256555
2.83333333333333,-0.368925904857892
2.91666666666667,-0.302319209397971
3,-0.817148471894953
3.08333333333333,-3.84690967753371
3.16666666666667,-4.81800559704588
3.25,-0.97485662860429
3.33333333333333,-0.265654450618934
3.41666666666667,-0.786482539602925
3.5,-0.189294716167771
3.58333333333333,-0.45274754869591
3.66666666666667,-2.74021556798145
3.75,-0.731753527455972
3.83333333333333,-1.4266147716018
3.91666666666667,-0.644758049755421
4,-1.30904004449312
4.08333333333333,-0.329636800532566
4.16666666666667,-0.421145747381174
4.25,-2.71910808187843
4.33333333333333,-4.57099562892911
4.41666666666667,-1.19557420405381
4.5,-10.2587483076885
4.58333333333333,-1.86721304609349
4.66666666666667,-4.14124036074565
4.75,-6.65938147421787
4.83333333333333,-5.48640590175758
4.91666666666667,-1.52836648382187
5,-1.07823771320689
5.08333333333333,-0.732987738544518
5.16666666666667,-1.29429885718462
5.25,-1.61388508223931
5.33333333333333,-2.96209550121647
5.41666666666667,-1.4784394735747
5.5,-3.88491394839451
5.58333333333333,-5.43314539915026
5.66666666666667,-1.64627875877193
5.75,-0.966488406855752
5.83333333333333,-0.831379821086916
5.91666666666667,-1.39117188095341
6,-3.70216401416873
