"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295355868241077
1.08333333333333,-0.0034869891870192
1.16666666666667,-0.0043185422205281
1.25,-0.00529915269218234
1.33333333333333,-0.00642021033623793
1.41666666666667,-0.00801098860573034
1.5,-0.00994278343103665
1.58333333333333,-0.0122182886875409
1.66666666666667,-0.0150544051419354
1.75,-0.0179787092610943
1.83333333333333,-0.0211558071809288
1.91666666666667,-0.024017093004145
2,-0.026433940506848
2.08333333333333,-0.0290398824672101
2.16666666666667,-0.0325913852244416
2.25,-0.0368150571189445
2.33333333333333,-0.0415826268475886
2.41666666666667,-0.0501836502163911
2.5,-0.0538529929723452
2.58333333333333,-0.059628052433091
2.66666666666667,-0.0651126570417988
2.75,-0.0711828325979474
2.83333333333333,-0.075413453684988
2.91666666666667,-0.0811836701657565
3,-0.0882245965846211
3.08333333333333,-0.0960509351389479
3.16666666666667,-0.10244583404195
3.25,-0.11502306418195
3.33333333333333,-0.120205368429082
3.41666666666667,-0.128503015072411
3.5,-0.135920998782372
3.58333333333333,-0.140197034786415
3.66666666666667,-0.137844163687884
3.75,-0.154236795544165
3.83333333333333,-0.153402730121003
3.91666666666667,-0.15562063610618
4,-0.154760926121676
4.08333333333333,-0.151097305973944
4.16666666666667,-0.145373713602736
4.25,-0.137086365177423
4.33333333333333,-0.127126866579191
4.41666666666667,-0.137113193444561
4.5,-0.128758917075442
4.58333333333333,-0.12473350924912
4.66666666666667,-0.123110817628663
4.75,-0.123646173286092
4.83333333333333,-0.127637279984083
4.91666666666667,-0.134267344681902
5,-0.149624206383819
5.08333333333333,-0.161530612954756
5.16666666666667,-0.181472966905394
5.25,-0.185327046469149
5.33333333333333,-0.195086380455313
5.41666666666667,-0.207058771672636
5.5,-0.219058164659697
5.58333333333333,-0.231423789070243
5.66666666666667,-0.240343451767322
5.75,-0.273216280707907
5.83333333333333,-0.278276134731884
5.91666666666667,-0.284393302897242
6,-0.323922927899579
