"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297110175762576
1.08333333333333,-0.00352390648878337
1.16666666666667,-0.00438232470130977
1.25,-0.00513161911784508
1.33333333333333,-0.00641300865779902
1.41666666666667,-0.00800942330684359
1.5,-0.0100071166686352
1.58333333333333,-0.012565760483901
1.66666666666667,-0.0131725875863818
1.75,-0.0173517196197893
1.83333333333333,-0.0192778245155987
1.91666666666667,-0.0230624818156458
2,-0.0263047165996859
2.08333333333333,-0.0288588069588464
2.16666666666667,-0.0323296205477864
2.25,-0.0365098422682398
2.33333333333333,-0.0419654389062643
2.41666666666667,-0.0419165511337913
2.5,-0.0559428563067973
2.58333333333333,-0.0615682145211766
2.66666666666667,-0.0679727368513927
2.75,-0.0733515674792614
2.83333333333333,-0.0742890352273904
2.91666666666667,-0.0822049713982178
3,-0.0889867753098944
3.08333333333333,-0.0976646487048832
3.16666666666667,-0.105560567243402
3.25,-0.114769754204474
3.33333333333333,-0.123583012328478
3.41666666666667,-0.131153623304276
3.5,-0.138857995949152
3.58333333333333,-0.145361111095207
3.66666666666667,-0.146297820860701
3.75,-0.146505007274319
3.83333333333333,-0.161199219996891
3.91666666666667,-0.156823110596546
4,-0.154788838363641
4.08333333333333,-0.150370285890793
4.16666666666667,-0.146675799754556
4.25,-0.143661816596995
4.33333333333333,-0.13845272438713
4.41666666666667,-0.137838133619649
4.5,-0.127204977704889
4.58333333333333,-0.109475684547105
4.66666666666667,-0.119833340866236
4.75,-0.124281319953977
4.83333333333333,-0.131146639941475
4.91666666666667,-0.136024441598763
5,-0.140689969222669
5.08333333333333,-0.154915009912655
5.16666666666667,-0.153650574892452
5.25,-0.174821950250732
5.33333333333333,-0.17637066902265
5.41666666666667,-0.20095804952946
5.5,-0.217005060917087
5.58333333333333,-0.234519899181732
5.66666666666667,-0.251072256442403
5.75,-0.284141594314573
5.83333333333333,-0.30433029792415
5.91666666666667,-0.347889325532597
6,-0.372810975707489
