"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326626970898814
1.08333333333333,-0.181806958932188
1.16666666666667,-0.0142817424541682
1.25,-0.10597008310602
1.33333333333333,-0.0852869358651819
1.41666666666667,-0.279198261403093
1.5,-0.165734636582041
1.58333333333333,-0.209760904052459
1.66666666666667,-0.0949245690949657
1.75,-0.140800597941417
1.83333333333333,-0.190125654219248
1.91666666666667,-0.242736840827547
2,-0.456732769992612
2.08333333333333,-0.613144898949088
2.16666666666667,-0.354554508575813
2.25,-0.415030299857626
2.33333333333333,-0.149589835515233
2.41666666666667,-0.0917786986756586
2.5,-0.0708588639936187
2.58333333333333,-6.49007199958054
2.66666666666667,-0.247805409341515
2.75,-0.0842562475931479
2.83333333333333,-0.337545046282184
2.91666666666667,-0.284194530585664
3,-0.680116612064289
3.08333333333333,-0.257408872466941
3.16666666666667,-0.241216611128129
3.25,-4.65902578693121
3.33333333333333,-0.552556470317169
3.41666666666667,-0.21717895991724
3.5,-0.168294205397165
3.58333333333333,-0.160676754237452
3.66666666666667,-0.705857263996754
3.75,-0.256446721706158
3.83333333333333,-0.380318925212485
3.91666666666667,-0.24750588478211
4,-0.224169706588664
4.08333333333333,-0.317638056488776
4.16666666666667,-0.30906879903537
4.25,-0.357890569294808
4.33333333333333,-0.93337426210746
4.41666666666667,-0.357152273448139
4.5,-0.490593378242629
4.58333333333333,-0.475131414701674
4.66666666666667,-0.58717827845863
4.75,-0.527640997074867
4.83333333333333,-0.518094259441323
4.91666666666667,-0.53500945695668
5,-0.568236845533198
5.08333333333333,-0.581451289946358
5.16666666666667,-0.592244144998097
5.25,-0.637239707706555
5.33333333333333,-0.662008613692118
5.41666666666667,-0.688414392966973
5.5,-0.704835511951344
5.58333333333333,-0.714888190944873
5.66666666666667,-0.720121163392499
5.75,-0.77581018886754
5.83333333333333,-0.987560515237766
5.91666666666667,-0.610303665024902
6,-0.717456516565626
