"Freq [GHz]","dB(S(1,1)) []"
1,-0.0754588588503931
1.08333333333333,-0.0179494432294028
1.16666666666667,-0.0320068984411827
1.25,-0.256035340737685
1.33333333333333,-0.129883091296723
1.41666666666667,-3.83517843818151
1.5,-0.0560053062075831
1.58333333333333,-0.0299389314295235
1.66666666666667,-0.0321265608620502
1.75,-2.07267032977529
1.83333333333333,-0.0870411256599447
1.91666666666667,-0.141814636389052
2,-0.0848970699687464
2.08333333333333,-0.399893763431153
2.16666666666667,-0.313694674274062
2.25,-0.0687287406263481
2.33333333333333,-0.160137033647034
2.41666666666667,-1.1866499728562
2.5,-2.00951921625679
2.58333333333333,-0.320589230602447
2.66666666666667,-0.114386875837742
2.75,-0.0774545863297203
2.83333333333333,-0.159040393030973
2.91666666666667,-0.345300074276997
3,-0.0890741902437125
3.08333333333333,-4.55467075826547
3.16666666666667,-0.285186215097519
3.25,-2.87786277597176
3.33333333333333,-0.796294509247977
3.41666666666667,-3.75866278154164
3.5,-1.16892665060782
3.58333333333333,-1.09807541387645
3.66666666666667,-0.767237786885055
3.75,-5.71817664206981
3.83333333333333,-4.21450890441408
3.91666666666667,-5.65669086425841
4,-4.08276114303156
4.08333333333333,-3.78023948158884
4.16666666666667,-2.06188383341792
4.25,-3.57489936326998
4.33333333333333,-10.6975078781987
4.41666666666667,-1.0650486632191
4.5,-0.376766158749129
4.58333333333333,-0.295405538903238
4.66666666666667,-0.266423846692033
4.75,-0.33742779827437
4.83333333333333,-1.49707718490401
4.91666666666667,-0.687090581668833
5,-0.569033109776121
5.08333333333333,-1.46289682607077
5.16666666666667,-1.18512868332096
5.25,-8.96595695955335
5.33333333333333,-2.35724343506423
5.41666666666667,-0.709808227767963
5.5,-0.680453273832128
5.58333333333333,-1.18790319248574
5.66666666666667,-10.0021738123531
5.75,-3.79630981298407
5.83333333333333,-1.38528262042813
5.91666666666667,-5.88010569922513
6,-6.51435700308638
