"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289380347092625
1.08333333333333,-0.00346842202739506
1.16666666666667,-0.00426358668635648
1.25,-0.00515807164140354
1.33333333333333,-0.00652334909296345
1.41666666666667,-0.00798137994092053
1.5,-0.00994481217127194
1.58333333333333,-0.0121106495743079
1.66666666666667,-0.0146354134157999
1.75,-0.0178366797637051
1.83333333333333,-0.0209343744312668
1.91666666666667,-0.024111470383027
2,-0.0262935273282622
2.08333333333333,-0.0292762364305791
2.16666666666667,-0.032804435232372
2.25,-0.037233169047863
2.33333333333333,-0.0425303290874409
2.41666666666667,-0.0526253322393646
2.5,-0.054134909434584
2.58333333333333,-0.0603780467179223
2.66666666666667,-0.0664949360994746
2.75,-0.0721267575195579
2.83333333333333,-0.07783083674069
2.91666666666667,-0.0873505512504624
3,-0.0901961595465406
3.08333333333333,-0.0929551286209417
3.16666666666667,-0.101074351562354
3.25,-0.114202039539226
3.33333333333333,-0.12538696886698
3.41666666666667,-0.137566838274899
3.5,-0.170514602496692
3.58333333333333,-0.139119979123611
3.66666666666667,-0.14504165968269
3.75,-0.152954249342652
3.83333333333333,-0.133980723727182
3.91666666666667,-0.136412398416979
4,-0.14682805850343
4.08333333333333,-0.154980610811501
4.16666666666667,-0.147628228008574
4.25,-0.142893908650148
4.33333333333333,-0.139952388370966
4.41666666666667,-0.136211311137204
4.5,-0.129615598300425
4.58333333333333,-0.131725066226144
4.66666666666667,-0.131884865513537
4.75,-0.136497749957448
4.83333333333333,-0.142810879280001
4.91666666666667,-0.148203826229456
5,-0.15591252944787
5.08333333333333,-0.16417608544499
5.16666666666667,-0.172978631050517
5.25,-0.184236090158839
5.33333333333333,-0.19846959106909
5.41666666666667,-0.204327460277027
5.5,-0.181095815245457
5.58333333333333,-0.189475695042014
5.66666666666667,-0.241844546159235
5.75,-0.26640417157381
5.83333333333333,-0.282133318269398
5.91666666666667,-0.319378713691412
6,-0.265534906289426
