"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697061075309982
1.08333333333333,-0.00815331551241891
1.16666666666667,-0.00949406957636826
1.25,-0.0113799050916698
1.33333333333333,-0.0128600858852434
1.41666666666667,-0.014959879786763
1.5,-0.0182047684347057
1.58333333333333,-0.0188107308397346
1.66666666666667,-0.0221898654206068
1.75,-0.0269251642477842
1.83333333333333,-0.0328503151515933
1.91666666666667,-0.0318048711630111
2,-0.034344981265948
2.08333333333333,-0.0353779776191756
2.16666666666667,-0.0359621703714122
2.25,-0.0368672391231887
2.33333333333333,-0.0394209989272537
2.41666666666667,-0.0433355360218641
2.5,-0.0490831052463429
2.58333333333333,-0.0550313986294294
2.66666666666667,-0.0656940815465798
2.75,-0.0801277500286171
2.83333333333333,-0.0874691378080943
2.91666666666667,-0.112083531193709
3,-0.149523603252625
3.08333333333333,-0.135430271883457
3.16666666666667,-0.23142123710921
3.25,-0.358853069194845
3.33333333333333,-0.348968672734152
3.41666666666667,-0.503724133313733
3.5,-0.682020744143753
3.58333333333333,-1.16982111264081
3.66666666666667,-2.22247475622378
3.75,-0.602563650903228
3.83333333333333,-0.700465481796366
3.91666666666667,-0.737341008338106
4,-0.635016067480006
4.08333333333333,-0.561412683169183
4.16666666666667,-0.580098107373934
4.25,-0.49057900550445
4.33333333333333,-0.506699192905377
4.41666666666667,-0.564718739526848
4.5,-0.516640833380379
4.58333333333333,-0.53678286070558
4.66666666666667,-0.461236525225725
4.75,-0.54326886829878
4.83333333333333,-0.587977931472194
4.91666666666667,-0.632875897155168
5,-0.660241248660893
5.08333333333333,-0.705144957058994
5.16666666666667,-0.767182344576912
5.25,-0.781762922994385
5.33333333333333,-0.946887677898151
5.41666666666667,-1.01003558802355
5.5,-1.08744152564817
5.58333333333333,-1.21771117079592
5.66666666666667,-1.36315113907666
5.75,-1.58966971517391
5.83333333333333,-1.95766433230369
5.91666666666667,-2.43992200436422
6,-3.38513649066575
