"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254082666065121
1.08333333333333,-0.0110630971857422
1.16666666666667,-0.0355213668018841
1.25,-0.0721622458197248
1.33333333333333,-0.273393528426517
1.41666666666667,-0.0220263503086055
1.5,-0.0801131736189696
1.58333333333333,-0.126313186648351
1.66666666666667,-0.511642452152418
1.75,-0.101236660746854
1.83333333333333,-0.119932807478702
1.91666666666667,-0.319208912762935
2,-0.12860851701335
2.08333333333333,-0.102272195430707
2.16666666666667,-0.327169368113327
2.25,-0.309087251909399
2.33333333333333,-9.31691177393794
2.41666666666667,-1.66544545028122
2.5,-3.3939121065356
2.58333333333333,-3.18361814843606
2.66666666666667,-8.3340532001652
2.75,-1.03177835517796
2.83333333333333,-0.538530618388825
2.91666666666667,-0.313165589941661
3,-0.236351516524076
3.08333333333333,-0.252950744131257
3.16666666666667,-0.175639870351049
3.25,-0.799908849414583
3.33333333333333,-0.472124489234041
3.41666666666667,-0.550206757312388
3.5,-1.08087592659591
3.58333333333333,-2.21570230653336
3.66666666666667,-2.91747010438044
3.75,-1.67076488138578
3.83333333333333,-1.79076002304994
3.91666666666667,-7.344080779468
4,-2.82993225670908
4.08333333333333,-2.4849803274064
4.16666666666667,-4.49825920846579
4.25,-1.46552777725924
4.33333333333333,-1.03517028867441
4.41666666666667,-2.21932618133244
4.5,-0.731598221063207
4.58333333333333,-0.65110949663853
4.66666666666667,-0.920551231314104
4.75,-1.82772800609965
4.83333333333333,-7.55494766111315
4.91666666666667,-9.44412938983806
5,-2.19761648316319
5.08333333333333,-3.37999472746441
5.16666666666667,-1.54059387868102
5.25,-1.27295904022402
5.33333333333333,-1.66876251345908
5.41666666666667,-1.35566039852281
5.5,-3.54854588981902
5.58333333333333,-6.54337596022078
5.66666666666667,-12.6413245060821
5.75,-4.06994450970872
5.83333333333333,-2.42037635166305
5.91666666666667,-1.72919864401129
6,-1.43622196048267
