"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166025462423095
1.08333333333333,-0.0365034881580633
1.16666666666667,-0.190975935823674
1.25,-0.0695730470422923
1.33333333333333,-0.0490258481000591
1.41666666666667,-0.193544349527098
1.5,-0.989305018992064
1.58333333333333,-0.684631688455285
1.66666666666667,-0.609540606706918
1.75,-0.19624045908265
1.83333333333333,-0.402525105538507
1.91666666666667,-0.259508713611282
2,-0.122738868705037
2.08333333333333,-10.2533559083197
2.16666666666667,-0.0366403496573956
2.25,-0.0443325355542958
2.33333333333333,-0.0561818106780725
2.41666666666667,-0.407339432659131
2.5,-0.686063238862663
2.58333333333333,-8.51461621840986
2.66666666666667,-0.134379176112194
2.75,-0.457522898082268
2.83333333333333,-2.98412739843681
2.91666666666667,-2.88731442065342
3,-0.111141800914464
3.08333333333333,-0.173833495344686
3.16666666666667,-0.0989864490438927
3.25,-0.227183145432474
3.33333333333333,-0.150113437758901
3.41666666666667,-0.127277935165995
3.5,-0.201614406800041
3.58333333333333,-1.33768953621244
3.66666666666667,-0.552747446555734
3.75,-1.05821619664834
3.83333333333333,-1.48672486931285
3.91666666666667,-3.18655150091695
4,-6.03846283558163
4.08333333333333,-1.22433135575409
4.16666666666667,-1.33158242461238
4.25,-1.82435287357731
4.33333333333333,-2.18112068361257
4.41666666666667,-6.77397366845855
4.5,-2.4351742431671
4.58333333333333,-18.120182070981
4.66666666666667,-2.14211105711476
4.75,-0.723696200747878
4.83333333333333,-1.87598614880319
4.91666666666667,-0.66603738456713
5,-0.475851349636464
5.08333333333333,-1.11680061791161
5.16666666666667,-0.483826593495179
5.25,-0.611197032082329
5.33333333333333,-0.916268416454188
5.41666666666667,-0.778295119972039
5.5,-1.0036590271855
5.58333333333333,-2.48979786152288
5.66666666666667,-2.571026022137
5.75,-6.45686790440542
5.83333333333333,-9.55493441154071
5.91666666666667,-12.4221204619073
6,-4.17610078802646
