"Freq [GHz]","dB(S(1,1)) []"
1,-0.283326859140446
1.08333333333333,-0.0655957065787264
1.16666666666667,-0.0191323651459031
1.25,-0.0111247652170265
1.33333333333333,-0.0113477445678035
1.41666666666667,-0.0131176159524243
1.5,-0.0240144483393241
1.58333333333333,-0.0414349837834846
1.66666666666667,-0.163162474786485
1.75,-0.78918337850611
1.83333333333333,-0.233531696524254
1.91666666666667,-0.0762519549159857
2,-0.121441290454104
2.08333333333333,-0.0584632122379383
2.16666666666667,-0.0291686278305726
2.25,-0.257940684434388
2.33333333333333,-0.0529833821275556
2.41666666666667,-0.119093063558168
2.5,-0.885124717173856
2.58333333333333,-0.764614715792053
2.66666666666667,-0.154161869142652
2.75,-0.0967108148908751
2.83333333333333,-0.138376757274737
2.91666666666667,-0.077420383902547
3,-0.0945743014347332
3.08333333333333,-0.182611872733271
3.16666666666667,-3.58916384558677
3.25,-0.514212337567961
3.33333333333333,-0.414194260519382
3.41666666666667,-0.524328097353215
3.5,-1.50968445396522
3.58333333333333,-1.54781914589412
3.66666666666667,-3.73566679487246
3.75,-6.17861147578734
3.83333333333333,-6.23195798452637
3.91666666666667,-1.91208537685403
4,-2.33297041404701
4.08333333333333,-2.17267863573717
4.16666666666667,-1.53444615638928
4.25,-1.08828471668545
4.33333333333333,-1.14215391151695
4.41666666666667,-2.11992175761295
4.5,-0.874156091874446
4.58333333333333,-0.96892651959126
4.66666666666667,-0.765053042220639
4.75,-0.681259873862976
4.83333333333333,-0.744105173083915
4.91666666666667,-1.39502955311178
5,-0.521983469010521
5.08333333333333,-0.505466513584798
5.16666666666667,-0.839147331919335
5.25,-0.694212931574544
5.33333333333333,-0.673096410753432
5.41666666666667,-0.718394152040583
5.5,-0.838554752595206
5.58333333333333,-0.990293430249082
5.66666666666667,-0.716387513031807
5.75,-0.884130987017618
5.83333333333333,-1.11337142385099
5.91666666666667,-1.42386146547595
6,-1.82879684242061
