"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653551671030815
1.08333333333333,-0.377286603605828
1.16666666666667,-0.208764120522742
1.25,-0.14879530596829
1.33333333333333,-0.498119290555251
1.41666666666667,-0.0433500421867479
1.5,-0.0304890045927873
1.58333333333333,-0.26916772236973
1.66666666666667,-0.0902493330423267
1.75,-0.182741636744428
1.83333333333333,-0.110861736239045
1.91666666666667,-0.0452190643512053
2,-0.0501223750803776
2.08333333333333,-0.0994953218333427
2.16666666666667,-1.50329213787979
2.25,-0.199666238030965
2.33333333333333,-0.144304244946837
2.41666666666667,-6.86121711063738
2.5,-0.574345389360642
2.58333333333333,-0.971673156563282
2.66666666666667,-2.60478259963695
2.75,-2.68313322975362
2.83333333333333,-0.80203568431825
2.91666666666667,-0.375412492470844
3,-0.537202726692224
3.08333333333333,-2.24916405891083
3.16666666666667,-0.718857070320483
3.25,-0.265913867345441
3.33333333333333,-0.167309698483452
3.41666666666667,-0.201035063971244
3.5,-0.130908888098964
3.58333333333333,-0.154218657987807
3.66666666666667,-1.51269636462953
3.75,-1.1588227736666
3.83333333333333,-0.827990444020624
3.91666666666667,-0.861758762710834
4,-1.57727408439528
4.08333333333333,-2.46485678937636
4.16666666666667,-5.16006529417802
4.25,-2.32825805113351
4.33333333333333,-17.2920180562621
4.41666666666667,-2.11256305824295
4.5,-0.899955491860172
4.58333333333333,-0.712309372727826
4.66666666666667,-1.34266086555884
4.75,-11.283577785826
4.83333333333333,-1.88901803432519
4.91666666666667,-3.21845516225401
5,-1.10078821995419
5.08333333333333,-6.71156820287477
5.16666666666667,-0.96296520861495
5.25,-1.10826706560513
5.33333333333333,-1.12437797504757
5.41666666666667,-1.21880918015536
5.5,-1.29818280560531
5.58333333333333,-1.06733239130067
5.66666666666667,-1.1448234941449
5.75,-3.43247234565296
5.83333333333333,-6.14109444240058
5.91666666666667,-4.55130034855449
6,-2.26736467108633
