"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132262696085698
1.08333333333333,-0.0135687030364432
1.16666666666667,-0.0432705275877229
1.25,-0.17918217084564
1.33333333333333,-0.163703137832025
1.41666666666667,-0.96657514410346
1.5,-0.226050458295423
1.58333333333333,-0.267267637005235
1.66666666666667,-0.269653418509973
1.75,-0.269869924080206
1.83333333333333,-0.0376318013759502
1.91666666666667,-0.0458243357191917
2,-0.067347804831192
2.08333333333333,-0.23249026136706
2.16666666666667,-0.94624148297839
2.25,-0.0877262796948693
2.33333333333333,-0.191188705301735
2.41666666666667,-1.78957124677653
2.5,-0.77930277068492
2.58333333333333,-1.02398600976911
2.66666666666667,-1.79151664041954
2.75,-0.505619781281807
2.83333333333333,-0.455808636323335
2.91666666666667,-0.188542610798534
3,-0.103903593127984
3.08333333333333,-0.350505600482645
3.16666666666667,-0.164453514742298
3.25,-0.153786763744344
3.33333333333333,-0.91442862838265
3.41666666666667,-1.21742351946675
3.5,-1.12688799342212
3.58333333333333,-15.7664028832523
3.66666666666667,-0.565895473492946
3.75,-0.293759075668158
3.83333333333333,-0.404276651102041
3.91666666666667,-1.96571503367299
4,-7.49546353893318
4.08333333333333,-2.1415752868744
4.16666666666667,-1.38930225326684
4.25,-3.30702198159873
4.33333333333333,-4.08267710588092
4.41666666666667,-1.67643327830425
4.5,-1.61915133328126
4.58333333333333,-0.98783482729389
4.66666666666667,-9.23527614223347
4.75,-2.7677083126973
4.83333333333333,-4.11258384670416
4.91666666666667,-8.49018933633005
5,-2.46213272136343
5.08333333333333,-7.36710295814175
5.16666666666667,-5.9217560958032
5.25,-2.16210818214153
5.33333333333333,-2.03037687469349
5.41666666666667,-6.52986447859228
5.5,-3.51580180104722
5.58333333333333,-2.09167647185516
5.66666666666667,-2.25548283887409
5.75,-3.57458805652773
5.83333333333333,-3.40662516855633
5.91666666666667,-4.07566897106815
6,-5.52678820504976
