"Freq [GHz]","dB(S(1,1)) []"
1,-0.141564733410059
1.08333333333333,-0.0210392343285287
1.16666666666667,-0.106319979780578
1.25,-0.292041806553283
1.33333333333333,-0.185587686755452
1.41666666666667,-0.182416803171217
1.5,-0.137217238802075
1.58333333333333,-0.0724371447846618
1.66666666666667,-0.0593076214996549
1.75,-0.0585078785684542
1.83333333333333,-0.0648922454987873
1.91666666666667,-0.0998936214897545
2,-0.181854339091079
2.08333333333333,-0.496045323885011
2.16666666666667,-0.808925858096304
2.25,-0.297825272963645
2.33333333333333,-0.156740129956553
2.41666666666667,-0.101894322758386
2.5,-0.106549597228344
2.58333333333333,-0.0912061215448683
2.66666666666667,-0.171173184783309
2.75,-0.0859606765368708
2.83333333333333,-0.0838581278836307
2.91666666666667,-0.0862738821366687
3,-0.0779843110993244
3.08333333333333,-0.117397296446062
3.16666666666667,-0.071549599657974
3.25,-0.101827677163136
3.33333333333333,-0.15927829528232
3.41666666666667,-0.244109249324464
3.5,-0.676395542158545
3.58333333333333,-0.065551952926441
3.66666666666667,-0.0798116464204503
3.75,-0.157636904023485
3.83333333333333,-0.246736781981667
3.91666666666667,-0.195414090171521
4,-0.285144292723446
4.08333333333333,-0.486010759661833
4.16666666666667,-1.73653127919494
4.25,-0.948890406895859
4.33333333333333,-6.34586315363527
4.41666666666667,-1.42131329543286
4.5,-1.61272456182278
4.58333333333333,-0.375855631544629
4.66666666666667,-0.21710975410515
4.75,-0.218429116293209
4.83333333333333,-0.249510433567096
4.91666666666667,-0.263875425680614
5,-0.302231676792959
5.08333333333333,-0.344106831165482
5.16666666666667,-0.425117606155002
5.25,-0.538331506167417
5.33333333333333,-0.697132812440853
5.41666666666667,-1.43197313371788
5.5,-11.110051367549
5.58333333333333,-2.83239525730986
5.66666666666667,-5.31583668012411
5.75,-2.57224259234842
5.83333333333333,-1.71884470562394
5.91666666666667,-1.64550161980401
6,-1.798175223908
