"Freq [GHz]","dB(S(1,1)) []"
1,-0.135160695021822
1.08333333333333,-0.0293742264783285
1.16666666666667,-0.0211132257778932
1.25,-0.0109909508990124
1.33333333333333,-0.0111320370283452
1.41666666666667,-0.228766661952369
1.5,-0.0400965344155695
1.58333333333333,-1.06539731491664
1.66666666666667,-0.110005764693793
1.75,-0.0399566966185432
1.83333333333333,-0.159470201999898
1.91666666666667,-0.146845316724402
2,-0.0284087054724872
2.08333333333333,-0.0253293169439179
2.16666666666667,-0.0306052417915032
2.25,-0.0574300303954249
2.33333333333333,-0.691388138337719
2.41666666666667,-0.440840319468752
2.5,-0.614126973532743
2.58333333333333,-0.0634886407014973
2.66666666666667,-0.167930560999597
2.75,-0.033189076623969
2.83333333333333,-0.0703263166867648
2.91666666666667,-0.258646217821756
3,-0.238603264232325
3.08333333333333,-5.12877929687082
3.16666666666667,-0.114423818305455
3.25,-0.091927150175677
3.33333333333333,-0.368021308344584
3.41666666666667,-0.185238482884756
3.5,-0.239550588533001
3.58333333333333,-0.417180040321372
3.66666666666667,-0.794070606865869
3.75,-7.92066372101958
3.83333333333333,-2.56434908627951
3.91666666666667,-10.949734119856
4,-1.45276988517099
4.08333333333333,-1.35093163401508
4.16666666666667,-1.28996070560489
4.25,-1.38214149406613
4.33333333333333,-0.881594171709069
4.41666666666667,-0.803067289312022
4.5,-0.779199980998724
4.58333333333333,-0.768398008751628
4.66666666666667,-0.801094063391626
4.75,-1.16026052980785
4.83333333333333,-2.941630447805
4.91666666666667,-1.28228027179735
5,-1.00592716428868
5.08333333333333,-2.56050954151486
5.16666666666667,-1.41230604223819
5.25,-1.29488241890278
5.33333333333333,-1.30703829962517
5.41666666666667,-1.36548013438243
5.5,-1.49092514618164
5.58333333333333,-1.51171272262966
5.66666666666667,-1.40919934565026
5.75,-1.58634436810333
5.83333333333333,-1.95561834682937
5.91666666666667,-2.35338111780457
6,-2.9218234657859
