"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136374951683499
1.08333333333333,-0.013532637921367
1.16666666666667,-0.0196102060585839
1.25,-0.0372948368722006
1.33333333333333,-0.578927446689193
1.41666666666667,-0.409944288498528
1.5,-0.128955209488733
1.58333333333333,-0.0705978992834396
1.66666666666667,-0.0867496648239449
1.75,-0.0764635485228059
1.83333333333333,-0.127150436396224
1.91666666666667,-0.598902236452047
2,-0.0931385696779722
2.08333333333333,-0.0803787462461507
2.16666666666667,-0.0680155091747449
2.25,-0.125275906694826
2.33333333333333,-0.116725641900804
2.41666666666667,-0.0545848493742525
2.5,-0.0575081301900909
2.58333333333333,-0.173338431174253
2.66666666666667,-0.114206577693597
2.75,-0.137161435787417
2.83333333333333,-0.15765527654054
2.91666666666667,-0.203568231921186
3,-0.294235525399418
3.08333333333333,-1.21365171979655
3.16666666666667,-0.542320433870317
3.25,-0.86737354684851
3.33333333333333,-0.856468898704921
3.41666666666667,-1.48002546870762
3.5,-5.24963683535025
3.58333333333333,-7.85444486921972
3.66666666666667,-10.7175927202651
3.75,-1.84243692881397
3.83333333333333,-0.692890204096748
3.91666666666667,-0.721344655059528
4,-1.2630198466033
4.08333333333333,-2.8940824577788
4.16666666666667,-9.22880271335614
4.25,-2.11004798492378
4.33333333333333,-0.926605925600855
4.41666666666667,-1.31808423453212
4.5,-2.96327850962201
4.58333333333333,-8.45174977976933
4.66666666666667,-7.76531560244232
4.75,-4.55742412694272
4.83333333333333,-7.36014869144774
4.91666666666667,-5.86599983865147
5,-3.07882627633389
5.08333333333333,-4.72217694870715
5.16666666666667,-3.44093191860631
5.25,-2.01257208513675
5.33333333333333,-1.48410121655229
5.41666666666667,-1.79420993828085
5.5,-2.87864385743775
5.58333333333333,-6.81298436683393
5.66666666666667,-7.33598897583934
5.75,-5.59809040255024
5.83333333333333,-2.67290938723128
5.91666666666667,-2.48789802585404
6,-1.96509295181492
