"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297787696676401
1.08333333333333,-0.00354014571263532
1.16666666666667,-0.00432058837676715
1.25,-0.0052906537865664
1.33333333333333,-0.00658547681654505
1.41666666666667,-0.00835376064724463
1.5,-0.00926496800150277
1.58333333333333,-0.0120010750599208
1.66666666666667,-0.0150586819454526
1.75,-0.0204907793931292
1.83333333333333,-0.0203236591566289
1.91666666666667,-0.0237655971607581
2,-0.0301842801120202
2.08333333333333,-0.0304443886648853
2.16666666666667,-0.0347043383062531
2.25,-0.042701043316967
2.33333333333333,-0.0330204549940876
2.41666666666667,-0.045622121744349
2.5,-0.0533073509135419
2.58333333333333,-0.0601045376606636
2.66666666666667,-0.0673381969900854
2.75,-0.0733522460681556
2.83333333333333,-0.0807478393586624
2.91666666666667,-0.090272720913067
3,-0.114495158639562
3.08333333333333,-0.0581870938538777
3.16666666666667,-0.0925726661674744
3.25,-0.102752834147515
3.33333333333333,-0.116452216864578
3.41666666666667,-0.132279802469563
3.5,-0.138247067565443
3.58333333333333,-0.144699266549148
3.66666666666667,-0.149495786055307
3.75,-0.155508645578552
3.83333333333333,-0.178861354831635
3.91666666666667,-0.14193464814654
4,-0.155704475057848
4.08333333333333,-0.146519190955733
4.16666666666667,-0.138135199592023
4.25,-0.133025466361363
4.33333333333333,-0.132017592915093
4.41666666666667,-0.123881042313117
4.5,-0.118549702784594
4.58333333333333,-0.115830467669226
4.66666666666667,-0.119502366116125
4.75,-0.128901455167886
4.83333333333333,-0.149732012569753
4.91666666666667,-0.12501742263412
5,-0.138920618151366
5.08333333333333,-0.142195018145224
5.16666666666667,-0.152383736917997
5.25,-0.163412351457593
5.33333333333333,-0.175586917615099
5.41666666666667,-0.191556899208323
5.5,-0.210136571555175
5.58333333333333,-0.229703852992534
5.66666666666667,-0.273691339144424
5.75,-0.290138733109674
5.83333333333333,-0.30665844920644
5.91666666666667,-0.338519068208572
6,-0.37549086032989
