"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575447748233393
1.08333333333333,-0.0726928670534235
1.16666666666667,-0.277678421220332
1.25,-0.0044591374333122
1.33333333333333,-0.00772960980976963
1.41666666666667,-0.39884896166161
1.5,-0.0216272985897632
1.58333333333333,-0.511790479401683
1.66666666666667,-8.91406261408263
1.75,-0.208091342158933
1.83333333333333,-0.300481203478731
1.91666666666667,-0.226696226677585
2,-2.73992649058835
2.08333333333333,-0.108500781006184
2.16666666666667,-0.150951317254942
2.25,-0.094466128627368
2.33333333333333,-0.103804059100444
2.41666666666667,-0.283258527841376
2.5,-0.114534126235483
2.58333333333333,-0.328492682395681
2.66666666666667,-0.141743235740846
2.75,-0.171520769899844
2.83333333333333,-0.205483242304705
2.91666666666667,-0.236120294283032
3,-0.637241072083754
3.08333333333333,-0.737257137504005
3.16666666666667,-1.46083988875794
3.25,-2.86604222759285
3.33333333333333,-6.19110000876069
3.41666666666667,-4.92025307531024
3.5,-3.66761642362038
3.58333333333333,-2.68610273152651
3.66666666666667,-1.24414301197661
3.75,-0.957962116193509
3.83333333333333,-2.04451366183154
3.91666666666667,-1.48861371574159
4,-9.98949404422832
4.08333333333333,-1.80208335274332
4.16666666666667,-1.58018308008153
4.25,-11.0921849963113
4.33333333333333,-2.7813342396478
4.41666666666667,-5.61796351723941
4.5,-7.99661863713857
4.58333333333333,-3.85046920384499
4.66666666666667,-4.93238002563414
4.75,-7.93814751362805
4.83333333333333,-8.82391591653474
4.91666666666667,-4.03954291564976
5,-8.40853804716246
5.08333333333333,-11.1622656977586
5.16666666666667,-7.9757348791112
5.25,-2.12711170627836
5.33333333333333,-1.93311697811831
5.41666666666667,-1.27483752068288
5.5,-0.995277384275614
5.58333333333333,-0.895808231699224
5.66666666666667,-1.09530009644395
5.75,-0.776511731032082
5.83333333333333,-0.765716761913352
5.91666666666667,-0.839399718652897
6,-0.947534157888423
