"Freq [GHz]","dB(S(1,1)) []"
1,-0.854429760181946
1.08333333333333,-0.0254386159131671
1.16666666666667,-0.0512928661010464
1.25,-0.225843314561064
1.33333333333333,-0.0777451097828902
1.41666666666667,-2.4892423061738
1.5,-0.148224471314446
1.58333333333333,-0.417914595612439
1.66666666666667,-0.077662668182325
1.75,-0.137218689561984
1.83333333333333,-0.0418407029053616
1.91666666666667,-0.730599415860524
2,-0.0706728772143471
2.08333333333333,-0.0809411557745032
2.16666666666667,-0.0413542585955402
2.25,-0.0472676130742467
2.33333333333333,-0.0409648692212723
2.41666666666667,-0.040918569226213
2.5,-0.0636763612545369
2.58333333333333,-0.205526492182308
2.66666666666667,-0.938631815116461
2.75,-0.280928772096512
2.83333333333333,-0.155136109085414
2.91666666666667,-3.9972601394943
3,-0.426923528211578
3.08333333333333,-0.238986871914014
3.16666666666667,-0.666064729300229
3.25,-1.26468847589068
3.33333333333333,-0.450913550528772
3.41666666666667,-0.569831508086001
3.5,-3.08487015305122
3.58333333333333,-2.03633655225587
3.66666666666667,-5.52847631881185
3.75,-2.59506199777468
3.83333333333333,-2.47936036288232
3.91666666666667,-2.23464933550563
4,-3.05886674149551
4.08333333333333,-1.4855057984002
4.16666666666667,-1.25003089576732
4.25,-1.05440606727749
4.33333333333333,-2.20772688130075
4.41666666666667,-3.45542093897578
4.5,-4.41525735758558
4.58333333333333,-10.0875679085077
4.66666666666667,-7.45656763911174
4.75,-4.95424227776716
4.83333333333333,-10.3944377419861
4.91666666666667,-1.98064295048228
5,-1.42119870374938
5.08333333333333,-1.31396615897435
5.16666666666667,-2.03558230062974
5.25,-2.24695364553956
5.33333333333333,-2.30584444515446
5.41666666666667,-3.27909459202888
5.5,-4.48349142958677
5.58333333333333,-24.9765576249288
5.66666666666667,-3.94852524534717
5.75,-2.10561412355475
5.83333333333333,-3.66344748659532
5.91666666666667,-12.5383860984214
6,-16.2763809342776
