"Freq [GHz]","dB(S(1,1)) []"
1,-0.00142346039357052
1.08333333333333,-0.0028504284799032
1.16666666666667,-0.00781225617321006
1.25,-0.0108192375293641
1.33333333333333,-0.0199918662050483
1.41666666666667,-0.034020304192259
1.5,-0.0541392200513848
1.58333333333333,-0.0687180204672094
1.66666666666667,-0.108658294196868
1.75,-2.70623620584469
1.83333333333333,-0.282587625124544
1.91666666666667,-0.698330854151086
2,-0.365837575941998
2.08333333333333,-1.537448081512
2.16666666666667,-3.63393386199687
2.25,-0.255948634969405
2.33333333333333,-1.03974111727644
2.41666666666667,-0.207687698694215
2.5,-0.0625842949347087
2.58333333333333,-0.130183352426913
2.66666666666667,-0.053998859550927
2.75,-0.0522440332773508
2.83333333333333,-0.059953911148172
2.91666666666667,-0.0563153496255605
3,-0.048461424386171
3.08333333333333,-0.0521551787358666
3.16666666666667,-0.0510074382775303
3.25,-0.0594973918227864
3.33333333333333,-0.173823692600277
3.41666666666667,-0.0958441850286517
3.5,-0.0919207772848028
3.58333333333333,-0.948423692309632
3.66666666666667,-0.133922160718279
3.75,-0.139763233550451
3.83333333333333,-0.302458125088047
3.91666666666667,-0.225044889699121
4,-0.161722590140501
4.08333333333333,-0.640070959240927
4.16666666666667,-0.482329337555058
4.25,-2.62502926012449
4.33333333333333,-0.522748755495231
4.41666666666667,-0.469197631529457
4.5,-0.339814601697891
4.58333333333333,-0.539942677692172
4.66666666666667,-0.900365318961471
4.75,-0.797912373335761
4.83333333333333,-0.56354607074962
4.91666666666667,-0.52256827784307
5,-0.521895466110979
5.08333333333333,-0.548281014746179
5.16666666666667,-0.5937665900097
5.25,-0.59632089997972
5.33333333333333,-0.587347367756172
5.41666666666667,-0.612200850492486
5.5,-0.68510323730147
5.58333333333333,-0.799943367255599
5.66666666666667,-0.852923945888571
5.75,-0.86695909106734
5.83333333333333,-1.07874040880119
5.91666666666667,-1.52167062899306
6,-1.16122240065646
