"Freq [GHz]","dB(S(1,1)) []"
1,-0.086927445380957
1.08333333333333,-0.0822353029906644
1.16666666666667,-0.348969462103035
1.25,-0.024465117094024
1.33333333333333,-0.0127520890120648
1.41666666666667,-0.175565047869048
1.5,-0.0247403599690917
1.58333333333333,-0.0994772919733968
1.66666666666667,-0.0735224100454034
1.75,-0.791363999010748
1.83333333333333,-0.0453360306895657
1.91666666666667,-0.305287351867258
2,-0.0789088101312029
2.08333333333333,-0.215360902252787
2.16666666666667,-0.460311343644356
2.25,-3.94233546221549
2.33333333333333,-2.04342126802249
2.41666666666667,-0.469952714196351
2.5,-0.595177040603743
2.58333333333333,-1.88913881030829
2.66666666666667,-1.24624803978786
2.75,-0.276479221346034
2.83333333333333,-0.190389646432146
2.91666666666667,-0.204519667377557
3,-0.70378212200036
3.08333333333333,-1.32224551222167
3.16666666666667,-0.280085820541679
3.25,-0.364375443519736
3.33333333333333,-0.179657398497988
3.41666666666667,-0.167736070670775
3.5,-0.191589876143461
3.58333333333333,-0.348683506214368
3.66666666666667,-0.788610729196991
3.75,-0.468469829717615
3.83333333333333,-0.968636585217612
3.91666666666667,-1.80446890816801
4,-2.33119427617299
4.08333333333333,-1.8833423820311
4.16666666666667,-0.998967740850481
4.25,-0.715281843355998
4.33333333333333,-0.868456349503747
4.41666666666667,-0.585760339801787
4.5,-5.64790241570991
4.58333333333333,-0.860951068754451
4.66666666666667,-1.19499306474906
4.75,-3.17293790034949
4.83333333333333,-9.81466756445844
4.91666666666667,-2.01218606779005
5,-3.50883977594844
5.08333333333333,-1.819792539059
5.16666666666667,-1.20878866157835
5.25,-2.07141549168594
5.33333333333333,-3.70942265274343
5.41666666666667,-2.21072948329994
5.5,-1.40371347819934
5.58333333333333,-1.6422599487871
5.66666666666667,-2.79430711254881
5.75,-4.95108770242188
5.83333333333333,-3.05583288301905
5.91666666666667,-8.30107366220245
6,-11.3716133382234
