"Freq [GHz]","dB(S(1,1)) []"
1,-0.00997379439609585
1.08333333333333,-0.011455959751472
1.16666666666667,-0.0135262082004666
1.25,-0.0176647696665055
1.33333333333333,-0.0194589036980851
1.41666666666667,-0.0332147109398199
1.5,-0.0777637574676041
1.58333333333333,-0.391324106979285
1.66666666666667,-0.191998353381554
1.75,-0.0438746496800676
1.83333333333333,-0.175591325646909
1.91666666666667,-0.107233051281828
2,-0.053865881927436
2.08333333333333,-0.0513776925555968
2.16666666666667,-0.0603269117284846
2.25,-0.108776717921813
2.33333333333333,-9.5146284835552
2.41666666666667,-0.158107826084214
2.5,-0.767711185781637
2.58333333333333,-0.400047216597628
2.66666666666667,-4.9289448049543
2.75,-0.909748032704158
2.83333333333333,-1.18753300622887
2.91666666666667,-0.59431281932764
3,-1.65873692032738
3.08333333333333,-1.22300627932905
3.16666666666667,-0.342272850661353
3.25,-0.223498244020994
3.33333333333333,-0.235824808365382
3.41666666666667,-0.382043102689043
3.5,-6.20352388797216
3.58333333333333,-0.341530502943033
3.66666666666667,-0.1377903511316
3.75,-0.139729290520357
3.83333333333333,-0.210099281391382
3.91666666666667,-0.29742591433645
4,-0.484872780802201
4.08333333333333,-1.27137960487668
4.16666666666667,-4.61440593047629
4.25,-2.59680509228498
4.33333333333333,-7.07960392279842
4.41666666666667,-1.99600387206519
4.5,-0.917414299972393
4.58333333333333,-0.566135409265171
4.66666666666667,-0.423822988639403
4.75,-0.342751130898646
4.83333333333333,-0.296170601585196
4.91666666666667,-0.270904028299094
5,-0.260952530798936
5.08333333333333,-0.255818220405981
5.16666666666667,-0.263247620578392
5.25,-0.299348497801474
5.33333333333333,-0.685080937537452
5.41666666666667,-0.265519322250243
5.5,-0.264886008027044
5.58333333333333,-0.260961762089896
5.66666666666667,-0.261474671387598
5.75,-0.289957083604577
5.83333333333333,-0.347488707772237
5.91666666666667,-0.467558651468236
6,-0.545994615933381
