"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798896634761213
1.08333333333333,-0.00904427102162415
1.16666666666667,-0.00985772684230003
1.25,-0.0889882345319736
1.33333333333333,-0.0244330210391433
1.41666666666667,-0.0241628502597817
1.5,-0.0272122538373548
1.58333333333333,-0.0293242249807308
1.66666666666667,-0.125216773996664
1.75,-0.0904453737951183
1.83333333333333,-0.115449703957109
1.91666666666667,-0.17077272027699
2,-0.285137788194765
2.08333333333333,-0.447879791273723
2.16666666666667,-0.74487593141482
2.25,-0.781755930493631
2.33333333333333,-0.563764038587701
2.41666666666667,-0.312562719134674
2.5,-0.239287847568702
2.58333333333333,-0.178287412572
2.66666666666667,-0.139816191188788
2.75,-0.158473246422832
2.83333333333333,-0.841564689719962
2.91666666666667,-0.0789639707711459
3,-0.0833526381667903
3.08333333333333,-0.112043380965549
3.16666666666667,-0.234729264027217
3.25,-0.946491669654541
3.33333333333333,-3.20407029644753
3.41666666666667,-1.19238984710449
3.5,-0.616553574867709
3.58333333333333,-0.548484266666292
3.66666666666667,-0.556137272471296
3.75,-0.680911654498076
3.83333333333333,-0.954335154051383
3.91666666666667,-1.48753654680794
4,-2.13384290213888
4.08333333333333,-1.61782401302751
4.16666666666667,-1.2135382885754
4.25,-0.486943985074081
4.33333333333333,-0.51728855282078
4.41666666666667,-0.573064839203829
4.5,-0.995510507609025
4.58333333333333,-17.3429053617754
4.66666666666667,-0.923925630900834
4.75,-0.821854136755991
4.83333333333333,-1.51423032718885
4.91666666666667,-2.36606525790464
5,-1.14936387240776
5.08333333333333,-0.99915898786636
5.16666666666667,-1.0589733678804
5.25,-0.97507480899685
5.33333333333333,-1.08890202281741
5.41666666666667,-1.13331272941845
5.5,-1.25475088118367
5.58333333333333,-1.6029629120534
5.66666666666667,-4.11607409605038
5.75,-5.74363141372962
5.83333333333333,-1.0192456830987
5.91666666666667,-0.702687314448974
6,-0.845129018478178
