"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296018695529429
1.08333333333333,-0.00353022570122108
1.16666666666667,-0.0042861234713936
1.25,-0.00525571525653716
1.33333333333333,-0.00682186497412521
1.41666666666667,-0.00734324685008268
1.5,-0.00961515426999341
1.58333333333333,-0.0119769431582149
1.66666666666667,-0.0149788042475229
1.75,-0.0181327658663283
1.83333333333333,-0.0207957054616512
1.91666666666667,-0.0238208770914861
2,-0.0267752671364653
2.08333333333333,-0.0300114327967579
2.16666666666667,-0.0346959839577666
2.25,-0.0358327188015657
2.33333333333333,-0.0436497443988952
2.41666666666667,-0.0490672131127819
2.5,-0.0628048196693552
2.58333333333333,-0.0567036965536801
2.66666666666667,-0.0653129511177499
2.75,-0.0703606979517091
2.83333333333333,-0.0770282369923009
2.91666666666667,-0.0837491785568241
3,-0.0927084342728652
3.08333333333333,-0.106536197864811
3.16666666666667,-0.146278236205308
3.25,-0.101147975912092
3.33333333333333,-0.108305326169044
3.41666666666667,-0.122669975964463
3.5,-0.134935183366873
3.58333333333333,-0.137053006887011
3.66666666666667,-0.141703318873141
3.75,-0.151198003224233
3.83333333333333,-0.146460736899678
3.91666666666667,-0.137455330276522
4,-0.146570148400257
4.08333333333333,-0.142996677262663
4.16666666666667,-0.138736531706765
4.25,-0.130732738482337
4.33333333333333,-0.128645089433938
4.41666666666667,-0.128058190712044
4.5,-0.126300913408515
4.58333333333333,-0.126234471468336
4.66666666666667,-0.126912537923832
4.75,-0.130976372464992
4.83333333333333,-0.132745855203813
4.91666666666667,-0.140443802856402
5,-0.14698659211807
5.08333333333333,-0.154410719522458
5.16666666666667,-0.154593807391304
5.25,-0.171693711164565
5.33333333333333,-0.184445385330616
5.41666666666667,-0.196351100087641
5.5,-0.213477696563629
5.58333333333333,-0.249672340120626
5.66666666666667,-0.27552151540428
5.75,-0.250013138965604
5.83333333333333,-0.255060137428151
5.91666666666667,-0.288087115447864
6,-0.311383437282018
