"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134351913870988
1.08333333333333,-0.0211785897488717
1.16666666666667,-0.035338371178879
1.25,-0.0740860739351786
1.33333333333333,-0.1269959307434
1.41666666666667,-0.122739552554735
1.5,-0.0849303607733719
1.58333333333333,-0.067681958054987
1.66666666666667,-0.0636927179317664
1.75,-0.0639494403267608
1.83333333333333,-0.0649995039736438
1.91666666666667,-0.0699792567900703
2,-0.07262572227028
2.08333333333333,-0.0744659376069936
2.16666666666667,-0.0820095972150043
2.25,-0.0972973133040647
2.33333333333333,-0.130373707344432
2.41666666666667,-0.196930122774311
2.5,-0.314511018245343
2.58333333333333,-0.513144766661002
2.66666666666667,-0.467836691721517
2.75,-0.331197918091422
2.83333333333333,-0.212663628903615
2.91666666666667,-0.172500953760557
3,-0.140902723044891
3.08333333333333,-0.13424384662553
3.16666666666667,-0.137019653476112
3.25,-0.214255629578705
3.33333333333333,-0.251724608209839
3.41666666666667,-0.335813641975448
3.5,-0.468065795665656
3.58333333333333,-0.645237152889992
3.66666666666667,-0.874221170612833
3.75,-1.19110782059731
3.83333333333333,-1.39040041532402
3.91666666666667,-1.35069530779434
4,-1.19581501779845
4.08333333333333,-1.03308383193866
4.16666666666667,-0.901195801605567
4.25,-0.787466449232662
4.33333333333333,-0.730553599071277
4.41666666666667,-0.698940022830147
4.5,-0.663803733170561
4.58333333333333,-0.652357120808112
4.66666666666667,-0.697208248756399
4.75,-0.694335255790388
4.83333333333333,-0.833401246154642
4.91666666666667,-1.23408248391819
5,-0.3654658321935
5.08333333333333,-0.397409063046577
5.16666666666667,-0.474790400830755
5.25,-0.528484975461332
5.33333333333333,-0.569495850869777
5.41666666666667,-0.601061196173523
5.5,-0.633067917388456
5.58333333333333,-0.675436342827128
5.66666666666667,-0.753437504064367
5.75,-0.823436894110469
5.83333333333333,-0.991174565413832
5.91666666666667,-1.14767126804927
6,-1.34716856575398
