"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285158240335395
1.08333333333333,-0.0208642196019145
1.16666666666667,-0.052578985318286
1.25,-0.237707958412061
1.33333333333333,-0.274142679449983
1.41666666666667,-0.138942272391451
1.5,-0.133538644951802
1.58333333333333,-1.05798872614809
1.66666666666667,-0.378409489805775
1.75,-0.0426336545925767
1.83333333333333,-0.0291910399498026
1.91666666666667,-0.0692365074725031
2,-0.0417975485729519
2.08333333333333,-0.0451034050879793
2.16666666666667,-0.0470395694467602
2.25,-0.0555489893554059
2.33333333333333,-0.0639533821945663
2.41666666666667,-0.0968380423091364
2.5,-0.830548045354847
2.58333333333333,-0.13009258491617
2.66666666666667,-0.109367039574582
2.75,-0.107168510609031
2.83333333333333,-0.122476144525449
2.91666666666667,-0.160922296850755
3,-0.179502173719007
3.08333333333333,-0.825228399677698
3.16666666666667,-0.86483901235508
3.25,-1.25594520362163
3.33333333333333,-2.14176335400554
3.41666666666667,-3.44028119796002
3.5,-5.44583410805742
3.58333333333333,-2.07127894838175
3.66666666666667,-2.38663633346264
3.75,-8.84498670625389
3.83333333333333,-1.79461890123661
3.91666666666667,-0.884339386362499
4,-0.581793927729025
4.08333333333333,-0.432130853594539
4.16666666666667,-0.375051374906987
4.25,-0.583936730097007
4.33333333333333,-0.301557450591063
4.41666666666667,-0.294161612406569
4.5,-0.315910626815224
4.58333333333333,-0.560307964159403
4.66666666666667,-0.272155531810158
4.75,-0.486772932061819
4.83333333333333,-0.26353919612293
4.91666666666667,-0.311463358299831
5,-1.24140865070446
5.08333333333333,-0.450300702420816
5.16666666666667,-0.307476163270613
5.25,-0.2691227562883
5.33333333333333,-0.270687363982927
5.41666666666667,-0.264408959406949
5.5,-1.45207546664685
5.58333333333333,-0.395191602539878
5.66666666666667,-0.351137658490334
5.75,-1.12328997474364
5.83333333333333,-0.793144222742496
5.91666666666667,-3.13445124850505
6,-1.80321790031509
