"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305426945192474
1.08333333333333,-0.00341897950379422
1.16666666666667,-0.00418167631542539
1.25,-0.0051596616071011
1.33333333333333,-0.00638836935368434
1.41666666666667,-0.00795419260661778
1.5,-0.00996813031666718
1.58333333333333,-0.0117765286180474
1.66666666666667,-0.0148114718704653
1.75,-0.0178760439361297
1.83333333333333,-0.0207967900584058
1.91666666666667,-0.025345291771022
2,-0.0264324455568167
2.08333333333333,-0.028823018122676
2.16666666666667,-0.0297491874556345
2.25,-0.0371917547212321
2.33333333333333,-0.0411563658381854
2.41666666666667,-0.047562243174903
2.5,-0.0539219099267143
2.58333333333333,-0.0601848850685994
2.66666666666667,-0.0661726531014415
2.75,-0.0718129408705754
2.83333333333333,-0.0778314249642236
2.91666666666667,-0.08530460241131
3,-0.0854424319502777
3.08333333333333,-0.0891631446730103
3.16666666666667,-0.103235740566165
3.25,-0.113076748922366
3.33333333333333,-0.122919397821785
3.41666666666667,-0.129693623712826
3.5,-0.139906832549658
3.58333333333333,-0.145964685784936
3.66666666666667,-0.162866713883416
3.75,-0.174946610697267
3.83333333333333,-0.120386542203251
3.91666666666667,-0.142332647120557
4,-0.149175161735474
4.08333333333333,-0.160229654717514
4.16666666666667,-0.142591629575131
4.25,-0.128498974696316
4.33333333333333,-0.128416151703879
4.41666666666667,-0.123286737022309
4.5,-0.12316761380025
4.58333333333333,-0.120682103943045
4.66666666666667,-0.123754177812095
4.75,-0.125798800788586
4.83333333333333,-0.132022067255688
4.91666666666667,-0.135167946784051
5,-0.142899109846249
5.08333333333333,-0.145204676834827
5.16666666666667,-0.155201711074285
5.25,-0.167199296849627
5.33333333333333,-0.174870774749026
5.41666666666667,-0.193430555028274
5.5,-0.2039214518473
5.58333333333333,-0.222943896176592
5.66666666666667,-0.230798681677416
5.75,-0.248548898189354
5.83333333333333,-0.26036720956064
5.91666666666667,-0.276933702983372
6,-0.298448927801239
