"Freq [GHz]","dB(S(1,1)) []"
1,-0.0048967700833743
1.08333333333333,-0.0203264971034574
1.16666666666667,-0.201215839141283
1.25,-0.0351651942567953
1.33333333333333,-0.0506919544325366
1.41666666666667,-0.0253491886344031
1.5,-0.020909023422157
1.58333333333333,-0.0252901309872405
1.66666666666667,-0.0286575802051858
1.75,-3.51882919740449
1.83333333333333,-0.0510268757837083
1.91666666666667,-0.0518024138239003
2,-0.0393293931772589
2.08333333333333,-0.0823088928504711
2.16666666666667,-0.105205474278122
2.25,-0.246472962279548
2.33333333333333,-0.86542343386028
2.41666666666667,-0.787635796107428
2.5,-0.664914184206842
2.58333333333333,-1.34615643491742
2.66666666666667,-1.44699764125056
2.75,-0.645663977362197
2.83333333333333,-0.287911988147744
2.91666666666667,-0.68678069759697
3,-0.290598567392685
3.08333333333333,-0.587941226661997
3.16666666666667,-4.14840747439912
3.25,-1.96587200111616
3.33333333333333,-5.27906674070693
3.41666666666667,-0.370462495777024
3.5,-0.314781564772381
3.58333333333333,-0.315062706220677
3.66666666666667,-0.18108944748298
3.75,-0.15056369529113
3.83333333333333,-0.115090331346382
3.91666666666667,-0.219716245824551
4,-0.400927213944743
4.08333333333333,-4.05208506117104
4.16666666666667,-1.36224896063343
4.25,-4.78457864440843
4.33333333333333,-1.05098190963453
4.41666666666667,-1.19839589016308
4.5,-1.9565770713977
4.58333333333333,-3.54574169175518
4.66666666666667,-7.59754166245286
4.75,-2.11815349120567
4.83333333333333,-5.10718209418402
4.91666666666667,-0.900955254019143
5,-1.03672858370806
5.08333333333333,-0.616549921564379
5.16666666666667,-0.574364666170239
5.25,-0.735120684139255
5.33333333333333,-1.05108608705654
5.41666666666667,-3.1165016503637
5.5,-2.71352354274239
5.58333333333333,-6.3611421292222
5.66666666666667,-26.2822967279587
5.75,-7.92727696255493
5.83333333333333,-5.03649790700446
5.91666666666667,-3.57263493629463
6,-3.23534434701245
