"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222418394764626
1.08333333333333,-0.73014632133348
1.16666666666667,-0.319280653260993
1.25,-0.064816976921092
1.33333333333333,-0.0200943680709696
1.41666666666667,-0.0190326966702939
1.5,-0.0119686894474699
1.58333333333333,-0.0116438324305532
1.66666666666667,-0.0176185358022617
1.75,-0.287467769180589
1.83333333333333,-0.0902086260439486
1.91666666666667,-1.12152622575782
2,-0.0469742593213882
2.08333333333333,-0.0424866927743183
2.16666666666667,-0.0385420190319605
2.25,-0.0460770250225159
2.33333333333333,-0.0416575585168634
2.41666666666667,-0.069203196866496
2.5,-0.059331467469116
2.58333333333333,-0.0949686790530178
2.66666666666667,-0.152940789009267
2.75,-0.249094986286661
2.83333333333333,-0.129594629668216
2.91666666666667,-0.196459570962373
3,-0.521443207209115
3.08333333333333,-2.48824682260848
3.16666666666667,-0.850385818261049
3.25,-0.183505460962972
3.33333333333333,-0.143256178595197
3.41666666666667,-0.185402576049925
3.5,-0.300836959392709
3.58333333333333,-0.356824952536643
3.66666666666667,-0.356417790823826
3.75,-0.462267866393301
3.83333333333333,-0.832667191095933
3.91666666666667,-0.689885932603262
4,-0.954223670025267
4.08333333333333,-2.94639851939421
4.16666666666667,-2.17420289676144
4.25,-1.91790583887344
4.33333333333333,-0.746776156899974
4.41666666666667,-0.827087660420194
4.5,-0.662612845106599
4.58333333333333,-0.546466261538914
4.66666666666667,-0.58631822272092
4.75,-0.538588075712677
4.83333333333333,-0.42925733625916
4.91666666666667,-0.363083866189637
5,-0.386727213368768
5.08333333333333,-0.39466205519007
5.16666666666667,-0.389230128060421
5.25,-0.40821375509324
5.33333333333333,-0.434413988496306
5.41666666666667,-0.470934954953378
5.5,-0.520383078643811
5.58333333333333,-0.575199010316857
5.66666666666667,-0.685648980699035
5.75,-0.83781291510759
5.83333333333333,-1.10728279595332
5.91666666666667,-1.5266889142778
6,-2.21705994508326
