"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299342162079419
1.08333333333333,-0.00357614310259892
1.16666666666667,-0.00450509307951162
1.25,-0.00508291820624646
1.33333333333333,-0.00642274794722779
1.41666666666667,-0.00801785867311534
1.5,-0.0111925978970354
1.58333333333333,-0.0123131070834075
1.66666666666667,-0.015247104465461
1.75,-0.0146067219987299
1.83333333333333,-0.0207587202059794
1.91666666666667,-0.0244743355518781
2,-0.0263531546138225
2.08333333333333,-0.0282688687941602
2.16666666666667,-0.0326233012125257
2.25,-0.0349485867597842
2.33333333333333,-0.0426965678375669
2.41666666666667,-0.0489417410390035
2.5,-0.0487781700142802
2.58333333333333,-0.0613318967620668
2.66666666666667,-0.0688725071928431
2.75,-0.0896481066749232
2.83333333333333,-0.0717127865127952
2.91666666666667,-0.0798394856073814
3,-0.087150970061276
3.08333333333333,-0.095076513136476
3.16666666666667,-0.10566954211033
3.25,-0.113167589422438
3.33333333333333,-0.12187075904651
3.41666666666667,-0.138659134942912
3.5,-0.120021885423722
3.58333333333333,-0.142529909168945
3.66666666666667,-0.145556930319186
3.75,-0.150845682910037
3.83333333333333,-0.149528189558334
3.91666666666667,-0.156895625640204
4,-0.153375495024341
4.08333333333333,-0.150684942786355
4.16666666666667,-0.148153047308293
4.25,-0.141487806005226
4.33333333333333,-0.141907565189145
4.41666666666667,-0.134231697503733
4.5,-0.130968414557801
4.58333333333333,-0.129752284741045
4.66666666666667,-0.127845497656286
4.75,-0.135498600894238
4.83333333333333,-0.137197410162076
4.91666666666667,-0.124529149918525
5,-0.133180052507857
5.08333333333333,-0.151432188978008
5.16666666666667,-0.164789031028496
5.25,-0.164297198255923
5.33333333333333,-0.182796568537851
5.41666666666667,-0.197858189381592
5.5,-0.209653958642293
5.58333333333333,-0.222590340273283
5.66666666666667,-0.228126415568896
5.75,-0.234529543393622
5.83333333333333,-0.272192815477195
5.91666666666667,-0.324698157769488
6,-0.348064507282988
