"Freq [GHz]","dB(S(1,1)) []"
1,-1.1644874683781
1.08333333333333,-0.0854763990918313
1.16666666666667,-0.089899345475125
1.25,-0.0155785434736696
1.33333333333333,-0.0115194660802006
1.41666666666667,-0.0279994544956046
1.5,-0.0131586644562662
1.58333333333333,-0.00806889977621362
1.66666666666667,-0.017935957010521
1.75,-0.0361279519453218
1.83333333333333,-0.0314879151477543
1.91666666666667,-0.0224961785448368
2,-0.0230130715758054
2.08333333333333,-0.0639530068439953
2.16666666666667,-0.289750273313225
2.25,-0.0913461289989573
2.33333333333333,-0.392130920669833
2.41666666666667,-3.42202178412807
2.5,-0.213899545842421
2.58333333333333,-1.71236051251818
2.66666666666667,-0.376284147412198
2.75,-0.156619295310603
2.83333333333333,-0.202042262132416
2.91666666666667,-4.43509075315179
3,-0.170035782450064
3.08333333333333,-0.331975956421273
3.16666666666667,-0.0843282633284574
3.25,-0.0761944314117625
3.33333333333333,-0.07477148829498
3.41666666666667,-0.0809378015035131
3.5,-0.0775949615806983
3.58333333333333,-0.0912260289546041
3.66666666666667,-0.0759385198028277
3.75,-0.095035726637809
3.83333333333333,-0.109020583023512
3.91666666666667,-0.120899930583644
4,-0.184782500150289
4.08333333333333,-0.202176697105525
4.16666666666667,-0.273843823024745
4.25,-0.231718033590436
4.33333333333333,-0.227261670959587
4.41666666666667,-0.270670336251402
4.5,-1.77557182568523
4.58333333333333,-1.21289517440867
4.66666666666667,-1.64086237537921
4.75,-9.43720646713405
4.83333333333333,-1.53539580608373
4.91666666666667,-1.4001095126932
5,-1.89708208840427
5.08333333333333,-8.67730727602485
5.16666666666667,-2.08278012738042
5.25,-1.66198584695093
5.33333333333333,-1.4156968173587
5.41666666666667,-1.35502836626071
5.5,-1.62187783784696
5.58333333333333,-1.70299923686195
5.66666666666667,-1.84697833972254
5.75,-2.01358019406336
5.83333333333333,-2.39557751132651
5.91666666666667,-2.89229729926492
6,-3.5143936503779
