"Freq [GHz]","dB(S(1,1)) []"
1,-0.00488055967566278
1.08333333333333,-0.00680357927495271
1.16666666666667,-0.00769363573693722
1.25,-0.00935941348206926
1.33333333333333,-0.0110813685895798
1.41666666666667,-0.0354559783821845
1.5,-0.0132044054585391
1.58333333333333,-0.0161013105554443
1.66666666666667,-0.0187522628153096
1.75,-0.0216698224963724
1.83333333333333,-0.0247003280718492
1.91666666666667,-0.0264507890419721
2,-0.029270626253468
2.08333333333333,-0.0301779474390838
2.16666666666667,-0.0308467442229815
2.25,-0.0302913627269928
2.33333333333333,-0.0304195474274746
2.41666666666667,-0.0306284841310378
2.5,-0.0309752142668675
2.58333333333333,-0.0314384768147043
2.66666666666667,-0.0334693566296103
2.75,-0.0350063515754721
2.83333333333333,-0.0283005961372675
2.91666666666667,-0.0341321025039861
3,-0.0358304210421434
3.08333333333333,-0.0392915239317321
3.16666666666667,-0.0512565118936354
3.25,-0.0413677746250944
3.33333333333333,-0.0499643748573862
3.41666666666667,-0.058519063153355
3.5,-0.0669887003932407
3.58333333333333,-0.0776689662880581
3.66666666666667,-0.0912122987451804
3.75,-0.109176480659778
3.83333333333333,-0.129608389414863
3.91666666666667,-0.153001243063587
4,-0.1351360147113
4.08333333333333,-0.152073243631905
4.16666666666667,-0.191967666313485
4.25,-0.221242438079693
4.33333333333333,-0.223646688829671
4.41666666666667,-0.253858928336208
4.5,-0.287155236310689
4.58333333333333,-0.312941691769611
4.66666666666667,-0.322946006570692
4.75,-0.350511221224779
4.83333333333333,-0.37108362545888
4.91666666666667,-0.368847890897244
5,-0.419887994266213
5.08333333333333,-0.464139328919305
5.16666666666667,-0.430682218106771
5.25,-0.466742002463373
5.33333333333333,-0.484246860606872
5.41666666666667,-0.515025882088241
5.5,-0.538136601997306
5.58333333333333,-0.553650015846526
5.66666666666667,-0.557339302261566
5.75,-0.638310952186336
5.83333333333333,-0.720569995644275
5.91666666666667,-0.72870030099674
6,-0.809902470411113
