"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293590440449073
1.08333333333333,-0.00352661164909912
1.16666666666667,-0.0043449242904196
1.25,-0.00526557581816654
1.33333333333333,-0.0069451760709723
1.41666666666667,-0.00796144892602893
1.5,-0.00993303136495734
1.58333333333333,-0.0115536131970616
1.66666666666667,-0.0148702107071405
1.75,-0.0187137790661526
1.83333333333333,-0.0197732071935359
1.91666666666667,-0.0227830037259885
2,-0.025706040300954
2.08333333333333,-0.028982187887738
2.16666666666667,-0.0328754198483455
2.25,-0.0364471279725872
2.33333333333333,-0.0441178796550931
2.41666666666667,-0.0473419766511435
2.5,-0.0544062070039567
2.58333333333333,-0.0622068628758603
2.66666666666667,-0.0685755058769282
2.75,-0.0788698475567109
2.83333333333333,-0.0657204663321503
2.91666666666667,-0.0942002682567724
3,-0.0833909349006884
3.08333333333333,-0.0970689103929383
3.16666666666667,-0.109290501718892
3.25,-0.0897944360871054
3.33333333333333,-0.123856133240652
3.41666666666667,-0.132649832035508
3.5,-0.146450791163167
3.58333333333333,-0.137980567162806
3.66666666666667,-0.156096794280004
3.75,-0.149041339314431
3.83333333333333,-0.150837822000303
3.91666666666667,-0.166473946849474
4,-0.153179227610921
4.08333333333333,-0.148912955804256
4.16666666666667,-0.149292433071024
4.25,-0.127600300433193
4.33333333333333,-0.122557475547577
4.41666666666667,-0.11973068977298
4.5,-0.124750984213722
4.58333333333333,-0.124689186460715
4.66666666666667,-0.125791406761576
4.75,-0.12357051596137
4.83333333333333,-0.110525794308744
4.91666666666667,-0.135192407149392
5,-0.142963927748869
5.08333333333333,-0.168224828601285
5.16666666666667,-0.152223037169512
5.25,-0.168819136986702
5.33333333333333,-0.183071629550751
5.41666666666667,-0.211661844410429
5.5,-0.218039128487901
5.58333333333333,-0.229810306092096
5.66666666666667,-0.247793110367587
5.75,-0.283346083224699
5.83333333333333,-0.316375739615599
5.91666666666667,-0.360352851024015
6,-0.421978408635036
