"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138718118316834
1.08333333333333,-0.0256699659033029
1.16666666666667,-0.0831108804512524
1.25,-0.119816268759944
1.33333333333333,-0.0850331880057864
1.41666666666667,-0.0658052018309372
1.5,-0.104342010179762
1.58333333333333,-0.0366765833864974
1.66666666666667,-0.0419095275066994
1.75,-0.179982019856557
1.83333333333333,-0.0778805052658353
1.91666666666667,-0.0461922106124309
2,-0.0508844467251643
2.08333333333333,-0.52319575569085
2.16666666666667,-0.0607412101186366
2.25,-0.0534388968600249
2.33333333333333,-0.0583231201657353
2.41666666666667,-0.0637773189579965
2.5,-0.100156220792921
2.58333333333333,-2.88320332455926
2.66666666666667,-0.101202210540312
2.75,-0.110060684590054
2.83333333333333,-0.168796155343436
2.91666666666667,-0.16593861849942
3,-0.234983721431601
3.08333333333333,-0.40970315988631
3.16666666666667,-0.285726119612391
3.25,-0.397828127885912
3.33333333333333,-0.469290925917644
3.41666666666667,-1.92036256313168
3.5,-1.38790879312195
3.58333333333333,-2.53258998172273
3.66666666666667,-8.85426350920704
3.75,-2.95842088700073
3.83333333333333,-0.964211488298183
3.91666666666667,-1.72665294210582
4,-1.70748056935091
4.08333333333333,-3.90001161113486
4.16666666666667,-16.9875582810326
4.25,-1.17808025333732
4.33333333333333,-0.580744854039557
4.41666666666667,-1.23492395632388
4.5,-1.78594827442106
4.58333333333333,-2.63432623941685
4.66666666666667,-3.99626660900451
4.75,-3.04988921478979
4.83333333333333,-3.99371460967928
4.91666666666667,-2.44468040947101
5,-2.03121064596207
5.08333333333333,-18.356450327462
5.16666666666667,-2.27099806458491
5.25,-1.40612579644632
5.33333333333333,-1.67690123037925
5.41666666666667,-1.64193404811116
5.5,-5.03227778927029
5.58333333333333,-11.0123847957267
5.66666666666667,-5.49568480150135
5.75,-1.97986016640183
5.83333333333333,-2.06015480916571
5.91666666666667,-5.25383346250441
6,-4.07320820675096
