"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554126618084628
1.08333333333333,-0.00615347931167592
1.16666666666667,-0.0074079279489596
1.25,-0.00849719825102574
1.33333333333333,-0.00985908423898712
1.41666666666667,-0.0114831888619145
1.5,-0.0139371518989631
1.58333333333333,-0.0152285013133047
1.66666666666667,-0.017849985102548
1.75,-0.0206569076323967
1.83333333333333,-0.0239241650766909
1.91666666666667,-0.0279665492141416
2,-0.0263833650144087
2.08333333333333,-0.0273640250448645
2.16666666666667,-0.0275690499488511
2.25,-0.0268046675013187
2.33333333333333,-0.0261397139192321
2.41666666666667,-0.0257236887939791
2.5,-0.0256539136774835
2.58333333333333,-0.0261216241135652
2.66666666666667,-0.0261018302153995
2.75,-0.026613018723149
2.83333333333333,-0.0271359823182701
2.91666666666667,-0.0281681343676086
3,-0.0309106688321605
3.08333333333333,-0.0407809169214097
3.16666666666667,-0.0247617240688182
3.25,-0.0308502708893996
3.33333333333333,-0.0429029575111845
3.41666666666667,-0.0619882153233604
3.5,-0.0518945116245682
3.58333333333333,-0.0596477028431652
3.66666666666667,-0.0648727691905914
3.75,-0.0862814770281827
3.83333333333333,-0.11587585412781
3.91666666666667,-0.130089431714267
4,-0.154103705109127
4.08333333333333,-0.183434087726445
4.16666666666667,-0.200459197498026
4.25,-0.237645795975029
4.33333333333333,-0.228977319988334
4.41666666666667,-0.280528181437104
4.5,-0.315253192853618
4.58333333333333,-0.349552650822891
4.66666666666667,-0.376928237924809
4.75,-0.414997153041251
4.83333333333333,-0.446814908269783
4.91666666666667,-0.461075570230107
5,-0.523868737220559
5.08333333333333,-0.638037202649275
5.16666666666667,-0.665739133530101
5.25,-0.673176641176601
5.33333333333333,-0.763183868240944
5.41666666666667,-0.957970167884305
5.5,-1.21439542698577
5.58333333333333,-1.36875592991146
5.66666666666667,-1.5978653096597
5.75,-1.91325110521081
5.83333333333333,-2.36230636160282
5.91666666666667,-3.06760543198774
6,-4.15321737129594
