"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547698931957476
1.08333333333333,-0.00740914190628309
1.16666666666667,-0.0116770094972064
1.25,-0.0220357529164942
1.33333333333333,-0.0674608358634533
1.41666666666667,-0.826434570342365
1.5,-0.249497721634857
1.58333333333333,-0.104851991458877
1.66666666666667,-0.342899518115737
1.75,-0.328884192721374
1.83333333333333,-0.277701036658757
1.91666666666667,-0.602903085144527
2,-2.35885907646003
2.08333333333333,-0.685404557860243
2.16666666666667,-0.920792711359181
2.25,-0.18230761861265
2.33333333333333,-4.9238773738893
2.41666666666667,-0.120229942796858
2.5,-0.66419581842869
2.58333333333333,-0.473825559842799
2.66666666666667,-0.23168778139324
2.75,-0.282593542839926
2.83333333333333,-7.70724849226437
2.91666666666667,-3.5494358677654
3,-0.229406476450814
3.08333333333333,-2.92460704876087
3.16666666666667,-0.431928670766537
3.25,-0.538865721441271
3.33333333333333,-0.95920550604494
3.41666666666667,-0.821207158821334
3.5,-13.8289142681951
3.58333333333333,-1.47580229119413
3.66666666666667,-0.462726511191669
3.75,-0.700375062824228
3.83333333333333,-2.55488391068689
3.91666666666667,-0.799452282533471
4,-0.839587828786046
4.08333333333333,-0.468971585187115
4.16666666666667,-0.934530658763887
4.25,-6.34306387952361
4.33333333333333,-3.19308368054353
4.41666666666667,-0.87278167268435
4.5,-0.463184799758452
4.58333333333333,-0.378463066488854
4.66666666666667,-0.876257791760002
4.75,-6.30931151517853
4.83333333333333,-1.77244305084635
4.91666666666667,-2.37987603817184
5,-1.12094683095376
5.08333333333333,-6.62812771876308
5.16666666666667,-1.81666344438628
5.25,-12.9182556479177
5.33333333333333,-10.5504539818538
5.41666666666667,-5.39122852018112
5.5,-0.948646896842031
5.58333333333333,-3.72668126876974
5.66666666666667,-14.9142720211634
5.75,-5.55526110743598
5.83333333333333,-5.18147922374432
5.91666666666667,-15.323812299848
6,-15.5096592154532
