"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294418919199093
1.08333333333333,-0.00351873379098413
1.16666666666667,-0.00426451826402467
1.25,-0.00524896938522781
1.33333333333333,-0.00664598585073718
1.41666666666667,-0.0104198755898598
1.5,-0.00993124290635138
1.58333333333333,-0.0116636390194671
1.66666666666667,-0.0147781484879064
1.75,-0.0177405071084248
1.83333333333333,-0.0209464568449011
1.91666666666667,-0.0239280513630088
2,-0.0267625471322631
2.08333333333333,-0.0302818254177631
2.16666666666667,-0.0327338812030491
2.25,-0.0346460162270779
2.33333333333333,-0.0415270265935482
2.41666666666667,-0.0475556444337761
2.5,-0.0537130801935688
2.58333333333333,-0.059774340418612
2.66666666666667,-0.063644078825336
2.75,-0.0717280992571718
2.83333333333333,-0.0751108864001612
2.91666666666667,-0.079666731035469
3,-0.0892937656756139
3.08333333333333,-0.0901132366991911
3.16666666666667,-0.106329824349393
3.25,-0.115103574610544
3.33333333333333,-0.121771861303127
3.41666666666667,-0.130434860457746
3.5,-0.134148377996771
3.58333333333333,-0.145619987315923
3.66666666666667,-0.151980417983387
3.75,-0.153184503996731
3.83333333333333,-0.155682458860007
3.91666666666667,-0.155378162472763
4,-0.157305756484161
4.08333333333333,-0.151642502415623
4.16666666666667,-0.147004467876746
4.25,-0.137687039241743
4.33333333333333,-0.138290990865284
4.41666666666667,-0.132944192968778
4.5,-0.131866354990742
4.58333333333333,-0.128586473072095
4.66666666666667,-0.126799566883067
4.75,-0.136202532433417
4.83333333333333,-0.134062854972706
4.91666666666667,-0.140755070535682
5,-0.14344401470335
5.08333333333333,-0.15725290637505
5.16666666666667,-0.167717940126161
5.25,-0.176152724905758
5.33333333333333,-0.186740643309818
5.41666666666667,-0.199402372557026
5.5,-0.225563819333914
5.58333333333333,-0.220719223864724
5.66666666666667,-0.249446757682759
5.75,-0.260071404591016
5.83333333333333,-0.285941160652491
5.91666666666667,-0.30871659661082
6,-0.333799196603202
