"Freq [GHz]","dB(S(1,1)) []"
1,-0.773632527616642
1.08333333333333,-0.0292808092974781
1.16666666666667,-0.0167882213226335
1.25,-0.0255247589404938
1.33333333333333,-0.444302540506953
1.41666666666667,-4.19977883484153
1.5,-0.0868193772752627
1.58333333333333,-0.111569331852282
1.66666666666667,-0.496171371911154
1.75,-4.79250611943545
1.83333333333333,-0.858246031720465
1.91666666666667,-0.305652887606675
2,-0.259031875151683
2.08333333333333,-1.06777933348667
2.16666666666667,-0.365382270827355
2.25,-0.197398804742445
2.33333333333333,-0.341610384894464
2.41666666666667,-0.130279479428966
2.5,-2.56227018156174
2.58333333333333,-0.336113320192926
2.66666666666667,-0.154688451031371
2.75,-3.75746035505478
2.83333333333333,-0.406118052155023
2.91666666666667,-0.163944156359241
3,-1.04776798475129
3.08333333333333,-0.804549587041941
3.16666666666667,-3.02879188195338
3.25,-0.894418594605816
3.33333333333333,-1.38981304698319
3.41666666666667,-1.73721543251961
3.5,-4.4749099210145
3.58333333333333,-1.93972861273527
3.66666666666667,-6.03018715616237
3.75,-6.31014270386211
3.83333333333333,-1.28402473681643
3.91666666666667,-4.55241613010695
4,-0.733827024106554
4.08333333333333,-4.11007466997875
4.16666666666667,-0.5794068648212
4.25,-1.15736924912522
4.33333333333333,-0.540505138866869
4.41666666666667,-0.557890218435577
4.5,-0.898528746028391
4.58333333333333,-5.34238434706668
4.66666666666667,-1.83668329529878
4.75,-1.18560288613692
4.83333333333333,-0.558721217767724
4.91666666666667,-9.82739586168657
5,-1.65663663580428
5.08333333333333,-4.56933616572282
5.16666666666667,-4.3676428102758
5.25,-5.57519069679326
5.33333333333333,-2.21224652521831
5.41666666666667,-1.56750462949242
5.5,-9.75906191402286
5.58333333333333,-3.15182613013953
5.66666666666667,-1.50683706150709
5.75,-4.0318755091494
5.83333333333333,-5.24576933145097
5.91666666666667,-5.48644890108947
6,-4.09700381040759
