"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303298685087809
1.08333333333333,-0.00365885677280458
1.16666666666667,-0.00417610425649999
1.25,-0.00521082167046712
1.33333333333333,-0.00646575302680062
1.41666666666667,-0.0080405091235107
1.5,-0.00997106873041715
1.58333333333333,-0.0120306134196272
1.66666666666667,-0.0151950214109243
1.75,-0.0179673230060559
1.83333333333333,-0.0210345179733494
1.91666666666667,-0.0239125803786923
2,-0.0266054150351195
2.08333333333333,-0.0294393379793867
2.16666666666667,-0.0328310515703369
2.25,-0.0360816087372526
2.33333333333333,-0.0421265123381249
2.41666666666667,-0.0476322052583492
2.5,-0.0505891551056672
2.58333333333333,-0.0608105612748964
2.66666666666667,-0.0660913246161755
2.75,-0.071284609378853
2.83333333333333,-0.0763941175572026
2.91666666666667,-0.0819469733699039
3,-0.0883944083993876
3.08333333333333,-0.0959154276282078
3.16666666666667,-0.106336406776409
3.25,-0.113755424531274
3.33333333333333,-0.12190386145783
3.41666666666667,-0.128631387885108
3.5,-0.13675542078548
3.58333333333333,-0.142729155855545
3.66666666666667,-0.145867929174271
3.75,-0.155810132237819
3.83333333333333,-0.152386473237417
3.91666666666667,-0.154020431594931
4,-0.154026847689698
4.08333333333333,-0.151301489580076
4.16666666666667,-0.146466804478736
4.25,-0.139144392634635
4.33333333333333,-0.137489523413401
4.41666666666667,-0.132736841294499
4.5,-0.129615387270026
4.58333333333333,-0.127155448168764
4.66666666666667,-0.12716957403876
4.75,-0.128038869608635
4.83333333333333,-0.131692287358145
4.91666666666667,-0.136332829867889
5,-0.142797845796102
5.08333333333333,-0.150039452241163
5.16666666666667,-0.161821284291162
5.25,-0.167364747642882
5.33333333333333,-0.180551388198865
5.41666666666667,-0.190959466707537
5.5,-0.20358905955485
5.58333333333333,-0.21870966662916
5.66666666666667,-0.239159015675515
5.75,-0.261049178864415
5.83333333333333,-0.288918989948048
5.91666666666667,-0.319114390034185
6,-0.343553979110501
