"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299049349932168
1.08333333333333,-0.00359926130502134
1.16666666666667,-0.00483067169734452
1.25,-0.00495888412579921
1.33333333333333,-0.00630774573331938
1.41666666666667,-0.00790587793575841
1.5,-0.00985938683701136
1.58333333333333,-0.0121695656309627
1.66666666666667,-0.0152622761964472
1.75,-0.0191851806101542
1.83333333333333,-0.020603361307775
1.91666666666667,-0.0242140795374486
2,-0.0261311967710668
2.08333333333333,-0.0299528908422522
2.16666666666667,-0.0267594563357527
2.25,-0.0361545245904062
2.33333333333333,-0.0417317982690224
2.41666666666667,-0.0477408782682547
2.5,-0.0540386387620186
2.58333333333333,-0.0608867663580624
2.66666666666667,-0.0649948807449891
2.75,-0.0713086053266963
2.83333333333333,-0.0793474360497169
2.91666666666667,-0.0814145383879682
3,-0.0896419461175091
3.08333333333333,-0.100091193545013
3.16666666666667,-0.122299624356753
3.25,-0.105432516060069
3.33333333333333,-0.126903817286898
3.41666666666667,-0.128259874518637
3.5,-0.140962565079178
3.58333333333333,-0.141406453621995
3.66666666666667,-0.150997477049959
3.75,-0.149990969654864
3.83333333333333,-0.152644862638919
3.91666666666667,-0.1529324473206
4,-0.154948885272297
4.08333333333333,-0.170118451842757
4.16666666666667,-0.132466661511828
4.25,-0.132614941875958
4.33333333333333,-0.129140553008501
4.41666666666667,-0.128323513338692
4.5,-0.125061957031545
4.58333333333333,-0.124852834713297
4.66666666666667,-0.129190738307145
4.75,-0.127798718730008
4.83333333333333,-0.140481040608314
4.91666666666667,-0.131158096547975
5,-0.142883999429329
5.08333333333333,-0.160472959450788
5.16666666666667,-0.157094140135553
5.25,-0.179301071729838
5.33333333333333,-0.171026985404915
5.41666666666667,-0.189517243346079
5.5,-0.202296013885671
5.58333333333333,-0.212893831259938
5.66666666666667,-0.237888151444183
5.75,-0.263035631028705
5.83333333333333,-0.295414543726285
5.91666666666667,-0.341947062055876
6,-0.33816806597447
