"Freq [GHz]","dB(S(1,1)) []"
1,-0.310886535278919
1.08333333333333,-0.0898726981711148
1.16666666666667,-0.0315504635517122
1.25,-0.0819123865015084
1.33333333333333,-0.0202255012486204
1.41666666666667,-0.0635173892759872
1.5,-0.220266791518546
1.58333333333333,-0.668144898005507
1.66666666666667,-0.691220172823957
1.75,-0.0825680387598108
1.83333333333333,-0.118209139050579
1.91666666666667,-1.99893357010285
2,-0.31187211194292
2.08333333333333,-0.357137277627334
2.16666666666667,-0.353651030513406
2.25,-0.837551211430121
2.33333333333333,-0.777760659576074
2.41666666666667,-0.128326748715964
2.5,-0.0837215406245008
2.58333333333333,-0.216885227465693
2.66666666666667,-0.395909647185065
2.75,-1.4401001478045
2.83333333333333,-0.684707406310054
2.91666666666667,-2.93449888596184
3,-2.72489031447122
3.08333333333333,-0.371113245373131
3.16666666666667,-0.298911522487504
3.25,-0.360967583181831
3.33333333333333,-2.80057145106557
3.41666666666667,-0.99024360200763
3.5,-1.02644348628429
3.58333333333333,-3.11056247086167
3.66666666666667,-2.89292806492492
3.75,-0.558439293946014
3.83333333333333,-1.08037212413449
3.91666666666667,-2.21248825628353
4,-2.64874112288656
4.08333333333333,-0.385205301673848
4.16666666666667,-1.08472250981479
4.25,-5.23281501939785
4.33333333333333,-3.18495842032613
4.41666666666667,-1.61984704020108
4.5,-2.5425978366348
4.58333333333333,-11.3992980825365
4.66666666666667,-16.4279352604161
4.75,-1.43454767784011
4.83333333333333,-2.23222033675332
4.91666666666667,-1.00098245578379
5,-0.512603676173681
5.08333333333333,-0.791612043665254
5.16666666666667,-0.856822245117706
5.25,-2.63837110653388
5.33333333333333,-5.87150759138663
5.41666666666667,-2.95897620903463
5.5,-1.97397438921904
5.58333333333333,-2.01253449446867
5.66666666666667,-2.47047246614416
5.75,-2.37273287445619
5.83333333333333,-3.00106309976099
5.91666666666667,-5.8530567989027
6,-9.96975909103183
